12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13690.968483414348,13708.643029745201,13717.464117327932,14002.107956043066
12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13690.968483414348,13708.643029745201,13717.464117327932,14002.107956043066
12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13690.968483414348,13708.643029745201,13717.464117327932,14002.107956043066
11985.88050778867,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13690.968483414348,13708.643029745201,13717.464117327932
11985.88050778867,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13690.968483414348,13708.643029745201,13717.464117327932
11985.88050778867,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348,13708.643029745201
11985.88050778867,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348,13708.643029745201
11985.88050778867,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348,13708.643029745201
11985.88050778867,12056.448432064502,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348
11985.88050778867,12056.448432064502,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348
11985.88050778867,12056.448432064502,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348
11985.88050778867,12056.448432064502,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348
11985.88050778867,12056.448432064502,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348
11985.88050778867,12056.448432064502,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348
11985.88050778867,12056.448432064502,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348
11985.88050778867,12056.448432064502,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348
11985.88050778867,12056.448432064502,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348
11985.88050778867,12056.448432064502,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348
11985.88050778867,12056.448432064502,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348
11985.88050778867,12056.448432064502,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348
11985.88050778867,12056.448432064502,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348
11985.88050778867,12056.448432064502,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348
11985.88050778867,12056.448432064502,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348
11985.88050778867,12056.448432064502,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348
11985.88050778867,12056.448432064502,12509.479390032782,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913,13690.968483414348
11985.88050778867,12056.448432064502,12509.479390032782,13024.924640314825,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913
11985.88050778867,12056.448432064502,12509.479390032782,13024.924640314825,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913
11985.88050778867,12056.448432064502,12509.479390032782,13024.924640314825,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913
11985.88050778867,12056.448432064502,12509.479390032782,13024.924640314825,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913
11985.88050778867,12056.448432064502,12509.479390032782,13024.924640314825,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931,13651.475571584913
11985.88050778867,12056.448432064502,12339.519824558183,12509.479390032782,13024.924640314825,13323.120351498037,13374.619174172571,13445.478849344605,13532.742438228861,13544.255623735931
11985.88050778867,12056.448432064502,12339.519824558183,12509.479390032782,13024.924640314825,13323.120351498037,13374.619174172571,13399.847538621405,13445.478849344605,13532.742438228861
11985.88050778867,12056.448432064502,12339.519824558183,12509.479390032782,13024.924640314825,13323.120351498037,13374.619174172571,13399.847538621405,13445.478849344605,13532.742438228861
11985.88050778867,12056.448432064502,12339.519824558183,12509.479390032782,13024.924640314825,13323.120351498037,13374.619174172571,13399.847538621405,13445.478849344605,13532.742438228861
11985.88050778867,12056.448432064502,12339.519824558183,12509.479390032782,13024.924640314825,13323.120351498037,13374.619174172571,13399.847538621405,13445.478849344605,13532.742438228861
11985.88050778867,12056.448432064502,12339.519824558183,12509.479390032782,13024.924640314825,13323.120351498037,13374.619174172571,13399.847538621405,13445.478849344605,13532.742438228861
11985.88050778867,12056.448432064502,12339.519824558183,12509.479390032782,13024.924640314825,13323.120351498037,13374.619174172571,13399.847538621405,13445.478849344605,13532.742438228861
11985.88050778867,12056.448432064502,12339.519824558183,12509.479390032782,13024.924640314825,13323.120351498037,13374.619174172571,13399.847538621405,13445.478849344605,13532.742438228861
11985.88050778867,12056.448432064502,12090.853866024459,12339.519824558183,12509.479390032782,12976.719109218191,13024.924640314825,13323.120351498037,13374.619174172571,13399.847538621405
11985.88050778867,12056.448432064502,12090.853866024459,12339.519824558183,12509.479390032782,12976.719109218191,13024.924640314825,13323.120351498037,13374.619174172571,13399.847538621405
11985.88050778867,12056.448432064502,12090.853866024459,12339.519824558183,12509.479390032782,12976.719109218191,13024.924640314825,13169.935071606966,13323.120351498037,13374.619174172571
11985.88050778867,12056.448432064502,12090.853866024459,12339.519824558183,12509.479390032782,12976.719109218191,13024.924640314825,13169.935071606966,13323.120351498037,13374.619174172571
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12976.719109218191,13024.924640314825,13169.935071606966,13323.120351498037
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12976.719109218191,13024.924640314825,13169.935071606966,13323.120351498037
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12976.719109218191,13024.924640314825,13169.935071606966,13323.120351498037
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12976.719109218191,13024.924640314825,13169.935071606966,13323.120351498037
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12976.719109218191,13024.924640314825,13169.935071606966,13323.120351498037
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12934.469387202791,12976.719109218191,13024.924640314825,13169.935071606966
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12934.469387202791,12976.719109218191,13024.924640314825,13169.935071606966
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12934.469387202791,12976.719109218191,13024.924640314825,13169.935071606966
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12934.469387202791,12976.719109218191,13024.924640314825,13169.935071606966
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12934.469387202791,12976.719109218191,13024.924640314825,13169.935071606966
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12934.469387202791,12976.719109218191,13024.924640314825,13169.935071606966
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12540.680228722764,12934.469387202791,12976.719109218191,13024.924640314825
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12540.680228722764,12934.469387202791,12976.719109218191,13024.924640314825
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12540.680228722764,12808.807544288624,12934.469387202791,12976.719109218191
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12540.680228722764,12808.807544288624,12934.469387202791,12976.719109218191
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12540.680228722764,12808.807544288624,12934.469387202791,12976.719109218191
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12540.680228722764,12808.807544288624,12934.469387202791,12976.719109218191
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12540.680228722764,12808.807544288624,12934.469387202791,12976.719109218191
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12540.680228722764,12808.807544288624,12934.469387202791,12976.719109218191
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12540.680228722764,12808.807544288624,12934.469387202791,12976.719109218191
11985.88050778867,12056.448432064502,12090.853866024459,12123.888971454866,12339.519824558183,12509.479390032782,12540.680228722764,12808.807544288624,12934.469387202791,12976.719109218191
