63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65446.017143057456,65560.1617623989,65731.734286516206,66098.983439645002
63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65446.017143057456,65560.1617623989,65731.734286516206,66098.983439645002
63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65446.017143057456,65560.1617623989,65731.734286516206,66098.983439645002
63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65446.017143057456,65560.1617623989,65731.734286516206,66098.983439645002
63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65446.017143057456,65560.1617623989,65731.734286516206,66098.983439645002
63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65446.017143057456,65560.1617623989,65731.734286516206,66098.983439645002
63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65446.017143057456,65560.1617623989,65731.734286516206,66098.983439645002
63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65446.017143057456,65560.1617623989,65731.734286516206,66098.983439645002
63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65250.482224546598,65446.017143057456,65560.1617623989,65731.734286516206
63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65250.482224546598,65446.017143057456,65560.1617623989,65731.734286516206
63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65250.482224546598,65446.017143057456,65560.1617623989,65731.734286516206
63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65250.482224546598,65446.017143057456,65560.1617623989,65731.734286516206
63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65250.482224546598,65446.017143057456,65560.1617623989,65731.734286516206
63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65250.482224546598,65446.017143057456,65560.1617623989,65731.734286516206
63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65250.482224546598,65446.017143057456,65560.1617623989
63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65250.482224546598,65446.017143057456,65560.1617623989
63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65250.482224546598,65446.017143057456,65560.1617623989
63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65094.98099696236,65217.031972847122,65250.482224546598,65446.017143057456,65560.1617623989
63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122,65250.482224546598,65446.017143057456
63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122,65250.482224546598,65446.017143057456
63004.22883592709,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122,65250.482224546598
63004.22883592709,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122,65250.482224546598
63004.22883592709,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122,65250.482224546598
63004.22883592709,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122,65250.482224546598
63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122
63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122
63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122
63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122
63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122
63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122
63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122
63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122
63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122
63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122
63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122
63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122
63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64918.24536710095,65060.107873189634,65094.98099696236,65217.031972847122
63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095,65060.107873189634,65094.98099696236
63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095,65060.107873189634,65094.98099696236
63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095,65060.107873189634,65094.98099696236
59489.388600069135,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095,65060.107873189634
59489.388600069135,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095,65060.107873189634
59489.388600069135,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095,65060.107873189634
59489.388600069135,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095,65060.107873189634
59489.388600069135,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095,64931.809501595628
59489.388600069135,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095,64931.809501595628
59489.388600069135,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095,64931.809501595628
59489.388600069135,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095,64931.809501595628
59489.388600069135,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095,64931.809501595628
59489.388600069135,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095,64931.809501595628
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64396.652207278661,64633.761088259584,64918.24536710095
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64219.219985284661,64396.652207278661,64633.761088259584
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64128.456608197732,64219.219985284661,64396.652207278661,64633.761088259584
