7376.300943968582,7147.2148972455343,7569.7509670032596,7702.9258764633205,6930.5934797670152,7352.663357378362,7865.72575096131,7521.0036629685055,7112.3769578869787,6610.2071351615868
7376.300943968582,7147.2148972455343,7569.7509670032596,7669.0799183981371,6930.5934797670152,7352.663357378362,7828.5461716825239,7521.0036629685055,7112.3769578869787,6610.2071351615868
7376.300943968582,7147.2148972455343,7569.7509670032596,7658.7380619519899,6930.5934797670152,7352.663357378362,7828.5461716825239,7509.2417268429053,7112.3769578869787,6610.2071351615868
7376.300943968582,7147.2148972455343,7569.7509670032596,7658.7380619519899,6930.5934797670152,7352.663357378362,7828.5461716825239,7509.2417268429053,7103.3635474613175,6610.2071351615868
7376.300943968582,7147.2148972455343,7546.3731468760052,7658.7380619519899,6884.3337228699911,7352.663357378362,7828.5461716825239,7509.2417268429053,7065.6934144226325,6610.2071351615868
7376.300943968582,7147.2148972455343,7546.3731468760052,7634.6051794741234,6884.3337228699911,7352.663357378362,7828.5461716825239,7509.2417268429053,7065.6934144226325,6610.2071351615868
7376.300943968582,7147.2148972455343,7546.3731468760052,7634.6051794741234,6884.3337228699911,7352.663357378362,7828.5461716825239,7320.1518485169618,7065.6934144226325,6610.2071351615868
7376.300943968582,7147.2148972455343,7546.3731468760052,7634.6051794741234,6884.3337228699911,7352.663357378362,7828.5461716825239,7320.1518485169618,7060.0953072394368,6610.2071351615868
7376.300943968582,7147.2148972455343,7531.0785233461702,7588.8155772622922,6884.3337228699911,7352.663357378362,7828.5461716825239,7320.1518485169618,7060.0953072394368,6594.0547045410849
7376.300943968582,7147.2148972455343,7531.0785233461702,7588.8155772622922,6884.3337228699911,7352.663357378362,7828.5461716825239,7320.1518485169618,7060.0953072394368,6594.0547045410849
7376.300943968582,7147.2148972455343,7531.0785233461702,7588.8155772622922,6884.3337228699911,7352.663357378362,7719.2063596526823,7320.1518485169618,7060.0953072394368,6594.0547045410849
7297.5553405075589,7147.2148972455343,7531.0785233461702,7544.7347306450247,6884.3337228699911,7352.663357378362,7719.2063596526823,7320.1518485169618,7060.0953072394368,6594.0547045410849
7297.5553405075589,7147.2148972455343,7531.0785233461702,7544.7347306450247,6884.3337228699911,7352.663357378362,7719.2063596526823,7320.1518485169618,7060.0953072394368,6594.0547045410849
7297.5553405075589,7147.2148972455343,7531.0785233461702,7544.7347306450247,6884.3337228699911,7352.663357378362,7719.2063596526823,7320.1518485169618,7060.0953072394368,6594.0547045410849
7297.5553405075589,7147.2148972455343,7521.5533491253,7544.7347306450247,6881.1469616358963,7352.663357378362,7719.2063596526823,7320.1518485169618,7060.0953072394368,6594.0547045410849
7297.5553405075589,7146.9804862783294,7521.5533491253,7544.7347306450247,6881.1469616358963,7352.663357378362,7705.1590478637763,7320.1518485169618,7060.0953072394368,6594.0547045410849
7297.5553405075589,7142.7894591092781,7521.5533491253,7544.7347306450247,6881.1469616358963,7287.8977444575976,7705.1590478637763,7320.1518485169618,7032.8193738699665,6594.0547045410849
7297.5553405075589,7142.7894591092781,7521.5533491253,7544.7347306450247,6881.1469616358963,7287.8977444575976,7705.1590478637763,7320.1518485169618,7032.8193738699665,6594.0547045410849
7297.5553405075589,7142.7894591092781,7521.5533491253,7544.7347306450247,6881.1469616358963,7287.8977444575976,7705.1590478637763,7320.1518485169618,7032.8193738699665,6594.0547045410849
7297.5553405075589,7142.7894591092781,7521.5533491253,7544.7347306450247,6881.1469616358963,7287.8977444575976,7705.1590478637763,7320.1518485169618,7032.8193738699665,6559.2720611977238
7297.5553405075589,7142.7894591092781,7521.5533491253,7544.7347306450247,6881.1469616358963,7287.8977444575976,7705.1590478637763,7320.1518485169618,7001.3109098332679,6559.2720611977238
7297.5553405075589,7142.7894591092781,7521.5533491253,7544.7347306450247,6881.1469616358963,7287.8977444575976,7705.1590478637763,7320.1518485169618,7001.3109098332679,6559.2720611977238
7297.5553405075589,7142.7894591092781,7521.5533491253,7544.7347306450247,6881.1469616358963,7287.8977444575976,7705.1590478637763,7320.1518485169618,7001.3109098332679,6559.2720611977238
7297.5553405075589,7123.5503126975827,7521.5533491253,7544.7347306450247,6817.8818829748461,7287.8977444575976,7705.1590478637763,7320.1518485169618,7000.6605306355659,6559.2720611977238
7297.5553405075589,7123.5503126975827,7521.5533491253,7544.7347306450247,6817.8818829748461,7287.8977444575976,7705.1590478637763,7320.1518485169618,7000.6605306355659,6559.2720611977238
7297.5553405075589,7123.5503126975827,7521.5533491253,7544.7347306450247,6817.8818829748461,7287.8977444575976,7705.1590478637763,7320.1518485169618,7000.6605306355659,6559.2720611977238
7297.5553405075589,7123.5503126975827,7521.5533491253,7544.7347306450247,6817.8818829748461,7287.8977444575976,7705.1590478637763,7320.1518485169618,7000.6605306355659,6559.2720611977238
7297.5553405075589,7123.5503126975827,7521.5533491253,7544.7347306450247,6803.6011103605124,7287.8977444575976,7705.1590478637763,7320.1518485169618,7000.6605306355659,6559.2720611977238
7297.5553405075589,7123.5503126975827,7521.5533491253,7544.7347306450247,6803.6011103605124,7287.8977444575976,7648.9630193016255,7320.1518485169618,7000.6605306355659,6559.2720611977238
7297.5553405075589,7123.5503126975827,7521.5533491253,7466.4837556223338,6803.6011103605124,7287.8977444575976,7648.9630193016255,7320.1518485169618,7000.6605306355659,6559.2720611977238
7297.5553405075589,7123.5503126975827,7521.5533491253,7466.4837556223338,6803.6011103605124,7287.8977444575976,7648.9630193016255,7320.1518485169618,7000.6605306355659,6550.495819331597
7297.5553405075589,7123.5503126975827,7521.5533491253,7466.4837556223338,6803.6011103605124,7287.8977444575976,7648.9630193016255,7320.1518485169618,7000.6605306355659,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7461.4950067798181,6784.4591551977046,7287.8977444575976,7648.9630193016255,7298.7578797836668,7000.6605306355659,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7461.4950067798181,6784.4591551977046,7287.8977444575976,7648.9630193016255,7298.7578797836668,7000.6605306355659,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7461.4950067798181,6784.4591551977046,7237.5913030189158,7648.9630193016255,7298.7578797836668,7000.6605306355659,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7461.4950067798181,6784.4591551977046,7237.5913030189158,7648.9630193016255,7298.7578797836668,7000.6605306355659,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7461.4950067798181,6784.4591551977046,7237.5913030189158,7648.9630193016255,7298.7578797836668,7000.6605306355659,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7461.4950067798181,6784.4591551977046,7237.5913030189158,7648.9630193016255,7298.7578797836668,7000.6605306355659,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7407.0213348231609,6784.4591551977046,7237.5913030189158,7648.9630193016255,7272.5002143277879,7000.6605306355659,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7407.0213348231609,6784.4591551977046,7237.5913030189158,7648.9630193016255,7272.5002143277879,6999.3578184849102,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7333.5176874163089,6784.4591551977046,7237.5913030189158,7648.9630193016255,7272.5002143277879,6999.3578184849102,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7333.5176874163089,6784.4591551977046,7237.5913030189158,7648.9630193016255,7272.5002143277879,6999.3578184849102,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7333.5176874163089,6784.4591551977046,7237.5913030189158,7648.9630193016255,7272.5002143277879,6999.3578184849102,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7333.5176874163089,6784.4591551977046,7237.5913030189158,7648.9630193016255,7272.5002143277879,6999.3578184849102,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7333.5176874163089,6784.4591551977046,7237.5913030189158,7648.9630193016255,7272.5002143277879,6991.985764787727,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7333.5176874163089,6784.4591551977046,7237.5913030189158,7648.9630193016255,7272.5002143277879,6991.985764787727,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7333.5176874163089,6784.4591551977046,7237.5913030189158,7648.9630193016255,7272.5002143277879,6991.985764787727,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7333.5176874163089,6784.4591551977046,7237.5913030189158,7648.9630193016255,7272.5002143277879,6991.985764787727,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7333.5176874163089,6774.5721821688167,7237.5913030189158,7648.9630193016255,7272.5002143277879,6991.985764787727,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7333.5176874163089,6774.5721821688167,7237.5913030189158,7508.6071960010768,7264.2043201345014,6991.985764787727,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7333.5176874163089,6774.5721821688167,7237.5913030189158,7471.6527674047502,7264.2043201345014,6991.985764787727,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7333.5176874163089,6774.5721821688167,7237.5913030189158,7471.6527674047502,7264.2043201345014,6991.985764787727,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7333.5176874163089,6774.5721821688167,7237.5913030189158,7471.6527674047502,7264.2043201345014,6976.9480443875573,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7333.5176874163089,6774.5721821688167,7237.5913030189158,7471.6527674047502,7264.2043201345014,6976.9480443875573,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7284.9786013911198,6774.5721821688167,7216.8192335923377,7471.6527674047502,7264.2043201345014,6976.9480443875573,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7284.9786013911198,6774.5721821688167,7216.8192335923377,7471.6527674047502,7225.7529897241793,6976.9480443875573,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7284.9786013911198,6774.5721821688167,7216.8192335923377,7471.6527674047502,7225.7529897241793,6976.9480443875573,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7284.9786013911198,6774.5721821688167,7216.8192335923377,7471.6527674047502,7225.7529897241793,6976.9480443875573,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7284.9786013911198,6774.5721821688167,7216.8192335923377,7322.5892914050746,7225.7529897241793,6976.9480443875573,6550.495819331597
7297.5553405075589,7123.5503126975827,7509.8116982460688,7260.7024080103229,6774.5721821688167,7216.8192335923377,7322.5892914050746,7225.7529897241793,6976.9480443875573,6550.495819331597
7297.5553405075589,7123.5503126975827,7488.8045339553473,7260.7024080103229,6764.243343915934,7216.8192335923377,7322.5892914050746,7208.8344263001773,6976.9480443875573,6550.495819331597
7297.5553405075589,7123.5503126975827,7488.8045339553473,7260.7024080103229,6764.243343915934,7216.8192335923377,7322.5892914050746,7208.8344263001773,6976.9480443875573,6550.495819331597
7297.5553405075589,7123.5503126975827,7488.8045339553473,7260.7024080103229,6764.243343915934,7216.8192335923377,7322.5892914050746,7188.8327347779359,6830.8898153810069,6550.495819331597
7297.5553405075589,7123.5503126975827,7488.8045339553473,7260.7024080103229,6764.243343915934,7216.8192335923377,7322.5892914050746,7188.8327347779359,6830.8898153810069,6550.495819331597
7297.5553405075589,7123.5503126975827,7488.8045339553473,7260.7024080103229,6764.243343915934,7216.8192335923377,7322.5892914050746,7188.8327347779359,6830.8898153810069,6550.495819331597
7296.026400841497,7123.5503126975827,7488.8045339553473,7251.7627497402955,6764.243343915934,7216.8192335923377,7322.5892914050746,7188.8327347779359,6830.8898153810069,6550.495819331597
7296.026400841497,7123.5503126975827,7488.8045339553473,7251.7627497402955,6764.243343915934,7216.8192335923377,7322.5892914050746,7188.8327347779359,6809.7813843314252,6550.495819331597
7296.026400841497,7123.5503126975827,7468.6474142451261,7251.7627497402955,6764.243343915934,7216.8192335923377,7322.5892914050746,7188.8327347779359,6809.7813843314252,6550.495819331597
7296.026400841497,7123.5503126975827,7468.6474142451261,7251.7627497402955,6764.243343915934,7216.8192335923377,7322.5892914050746,7188.8327347779359,6809.7813843314252,6550.495819331597
7296.026400841497,7123.5503126975827,7468.6474142451261,7251.7627497402955,6764.243343915934,7216.8192335923377,7322.5892914050746,7188.8327347779359,6809.7813843314252,6550.495819331597
7296.026400841497,7123.5503126975827,7468.6474142451261,7251.7627497402955,6764.243343915934,7204.8404362933034,7322.5892914050746,7188.8327347779359,6809.1739893399954,6550.495819331597
7181.3012748634255,7123.5503126975827,7468.6474142451261,7251.7627497402955,6764.243343915934,7204.8404362933034,7322.5892914050746,7188.8327347779359,6809.1739893399954,6550.495819331597
7181.3012748634255,7123.5503126975827,7468.6474142451261,7251.7627497402955,6764.243343915934,7204.8404362933034,7322.5892914050746,7188.8327347779359,6809.1739893399954,6550.495819331597
7167.4846194136553,7123.5503126975827,7468.6474142451261,7251.7627497402955,6764.243343915934,7204.8404362933034,7322.5892914050746,7188.8327347779359,6809.1739893399954,6514.2555027685712
7167.4846194136553,7123.5503126975827,7468.6474142451261,7251.7627497402955,6764.243343915934,7204.8404362933034,7322.5892914050746,7188.0807083812924,6809.1739893399954,6514.2555027685712
7167.4846194136553,7123.5503126975827,7468.6474142451261,7251.7627497402955,6764.243343915934,7204.8404362933034,7309.8799440975308,7188.0807083812924,6809.1739893399954,6514.2555027685712
7167.4846194136553,7123.5503126975827,7468.6474142451261,7251.7627497402955,6764.243343915934,7204.8404362933034,7309.8799440975308,7188.0807083812924,6809.1739893399954,6514.2555027685712
7167.4846194136553,7123.5503126975827,7468.6474142451261,7251.7627497402955,6764.243343915934,7204.8404362933034,7309.8799440975308,7188.0807083812924,6662.9321727859888,6514.2555027685712
7167.4846194136553,7123.5503126975827,7468.6474142451261,7251.7627497402955,6764.243343915934,7204.8404362933034,7309.8799440975308,7188.0807083812924,6662.9321727859888,6514.2555027685712
