14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16719.852478379918,16883.454461670804,16895.654147816207,16930.906192515169
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918,16883.454461670804,16895.654147816207
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918,16883.454461670804,16895.654147816207
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918,16883.454461670804,16895.654147816207
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918,16883.454461670804,16895.654147816207
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918,16883.454461670804,16895.654147816207
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918,16883.454461670804,16895.654147816207
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918,16883.454461670804,16895.654147816207
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918,16883.454461670804,16895.654147816207
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918,16883.454461670804,16895.654147816207
14389.735000832799,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918,16883.454461670804,16895.654147816207
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918,16883.454461670804
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918,16883.454461670804
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918,16883.454461670804
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918,16883.454461670804
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918,16883.454461670804
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16265.62517836712,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16265.62517836712,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16265.62517836712,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16265.62517836712,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16265.62517836712,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16265.62517836712,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16265.62517836712,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16265.62517836712,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16265.62517836712,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16265.62517836712,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16265.62517836712,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16265.62517836712,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16265.62517836712,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16265.62517836712,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16265.62517836712,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918
14389.735000832799,15631.472148351344,16101.49102146887,16132.299874078131,16265.62517836712,16550.086702452154,16605.828933698991,16669.251441422639,16707.888247866005,16719.852478379918
