15419.949941921628,15727.145636670068,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16658.310772697758,16713.58385448308,16723.32862932557,16761.088631211762
15419.949941921628,15727.145636670068,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16658.310772697758,16713.58385448308,16723.32862932557,16761.088631211762
15419.949941921628,15727.145636670068,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16658.310772697758,16713.58385448308,16723.32862932557,16761.088631211762
15419.949941921628,15727.145636670068,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16658.310772697758,16713.58385448308,16723.32862932557,16761.088631211762
15419.949941921628,15727.145636670068,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16658.310772697758,16713.58385448308,16723.32862932557,16761.088631211762
15419.949941921628,15727.145636670068,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16658.310772697758,16713.58385448308,16723.32862932557,16761.088631211762
15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16330.265560149843,16658.310772697758,16713.58385448308
15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16330.265560149843,16658.310772697758,16713.58385448308
15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16330.265560149843,16658.310772697758,16713.58385448308
15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16330.265560149843,16658.310772697758,16713.58385448308
15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16330.265560149843,16658.310772697758,16713.58385448308
15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16330.265560149843,16658.310772697758,16713.58385448308
15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16330.265560149843,16658.310772697758,16713.58385448308
15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16330.265560149843,16658.310772697758,16713.58385448308
15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16330.265560149843,16658.310772697758,16713.58385448308
15336.593697411334,15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16330.265560149843,16658.310772697758
15336.593697411334,15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16330.265560149843,16658.310772697758
15336.593697411334,15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16330.265560149843,16658.310772697758
15336.593697411334,15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16330.265560149843,16658.310772697758
15336.593697411334,15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16330.265560149843,16658.310772697758
15336.593697411334,15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16241.180465231275,16330.265560149843
15336.593697411334,15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16241.180465231275,16320.605135703399
15336.593697411334,15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16241.180465231275,16320.605135703399
15336.593697411334,15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16241.180465231275,16320.605135703399
15336.593697411334,15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16241.180465231275,16320.605135703399
15336.593697411334,15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16241.180465231275,16320.605135703399
15336.593697411334,15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16241.180465231275,16320.605135703399
15336.593697411334,15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16241.180465231275,16320.605135703399
15336.593697411334,15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16241.180465231275,16320.605135703399
15336.593697411334,15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16169.932467851611,16216.779446826573,16241.180465231275,16320.605135703399
15336.593697411334,15419.949941921628,15727.145636670068,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618,16169.932467851611,16216.779446826573,16241.180465231275
15336.593697411334,15419.949941921628,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618,16169.932467851611,16216.779446826573
15336.593697411334,15419.949941921628,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618,16169.932467851611,16216.779446826573
15336.593697411334,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618,16169.932467851611
15336.593697411334,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618,16169.932467851611
15336.593697411334,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618,16169.932467851611
15336.593697411334,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618,16169.932467851611
15336.593697411334,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618,16169.932467851611
15336.593697411334,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618,16169.932467851611
15336.593697411334,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618,16169.932467851611
15336.593697411334,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618,16169.932467851611
15336.593697411334,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618,16169.932467851611
15336.593697411334,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618,16169.932467851611
15336.593697411334,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618
15336.593697411334,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618
15336.593697411334,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618
15336.593697411334,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618
15336.593697411334,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618
15336.593697411334,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618
15336.593697411334,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618
15336.593697411334,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618
15336.593697411334,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618
15336.593697411334,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618
15336.593697411334,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618
15336.593697411334,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618
15336.593697411334,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618
15336.593697411334,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618
15336.593697411334,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618
15336.593697411334,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201,16037.202278083618
14380.143280795473,15336.593697411334,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133,16027.967172685201
14380.143280795473,15336.593697411334,15372.037677245622,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133
14380.143280795473,15336.593697411334,15372.037677245622,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133
14380.143280795473,15336.593697411334,15372.037677245622,15406.377403329025,15419.949941921628,15463.278951678327,15727.145636670068,15852.185883689725,15899.74119468358,15932.176214612133
