55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346,57542.995532495283
55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346
55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346
55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346
55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346
55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346
55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853,57348.553854800346
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56783.766651923805,56814.020644546639,56919.956759341352,57274.213241901853
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56783.766651923805,56814.020644546639,56919.956759341352
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56814.020644546639
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56814.020644546639
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56814.020644546639
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56814.020644546639
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56814.020644546639
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56814.020644546639
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56814.020644546639
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56814.020644546639
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56814.020644546639
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56814.020644546639
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56814.020644546639
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56814.020644546639
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56814.020644546639
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56814.020644546639
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56814.020644546639
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56814.020644546639
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56814.020644546639
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56783.766651923805,56788.977168910489
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56734.993049642646,56783.766651923805
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56734.993049642646,56783.766651923805
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56734.993049642646,56783.766651923805
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56734.993049642646,56783.766651923805
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56734.993049642646,56783.766651923805
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56734.993049642646,56783.766651923805
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56734.993049642646,56783.766651923805
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56734.993049642646,56783.766651923805
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56734.993049642646,56783.766651923805
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56734.993049642646,56783.766651923805
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56734.993049642646,56783.766651923805
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56734.993049642646,56783.766651923805
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56734.993049642646,56783.766651923805
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56295.868111095784,56443.074758986433,56734.993049642646,56783.766651923805
55262.125541607849,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433,56734.993049642646
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784,56443.074758986433
53592.263943065627,55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784
53592.263943065627,55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784
53592.263943065627,55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784
53592.263943065627,55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784
53592.263943065627,55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784
53592.263943065627,55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784
53592.263943065627,55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784
53592.263943065627,55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784
53592.263943065627,55262.125541607849,55299.468668046291,55573.615875882555,55585.274579796205,55604.840535015428,56063.730369593402,56160.103122682354,56285.103989048032,56295.868111095784
