15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16325.940026309487,16327.360243875975,16548.554099244106
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16325.940026309487,16327.360243875975,16548.554099244106
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487,16327.360243875975
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318,16325.940026309487
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438,16301.180614059318
15633.699784574803,15692.187798990311,15814.782371533214,15842.796876902385,15939.608746659773,16028.121136156042,16030.050800191977,16199.998109281345,16202.206618132219,16226.053010926438
