58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59972.970708429639,60109.065170195347,60324.729328954352,60439.762911466627,60547.574899874417
58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59972.970708429639,60109.065170195347,60324.729328954352,60439.762911466627,60547.574899874417
58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59972.970708429639,60109.065170195347,60324.729328954352,60420.628852147383,60439.762911466627
58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59972.970708429639,60109.065170195347,60324.729328954352,60420.628852147383,60439.762911466627
58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59972.970708429639,60109.065170195347,60324.729328954352,60420.628852147383,60439.762911466627
58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59972.970708429639,60109.065170195347,60324.729328954352,60420.628852147383,60439.762911466627
58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59972.970708429639,60109.065170195347,60324.729328954352,60420.628852147383,60439.762911466627
58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59972.970708429639,60109.065170195347,60324.729328954352,60420.628852147383,60439.762911466627
58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59972.970708429639,60109.065170195347,60324.729328954352,60420.628852147383,60439.762911466627
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59972.970708429639,60109.065170195347,60324.729328954352,60420.628852147383
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59972.970708429639,60109.065170195347,60324.729328954352,60420.628852147383
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59972.970708429639,60109.065170195347,60324.729328954352,60420.628852147383
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59972.970708429639,60109.065170195347,60324.729328954352,60420.628852147383
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59972.970708429639,60109.065170195347,60324.729328954352,60420.628852147383
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59972.970708429639,60109.065170195347,60324.729328954352,60420.628852147383
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59972.970708429639,60109.065170195347,60324.729328954352,60420.628852147383
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347,60324.729328954352
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347,60324.729328954352
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347,60324.729328954352
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347,60324.729328954352
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347,60324.729328954352
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347,60324.729328954352
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347,60324.729328954352
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347,60324.729328954352
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347,60324.729328954352
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347,60324.729328954352
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347,60324.729328954352
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347,60324.729328954352
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347,60324.729328954352
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347,60324.729328954352
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347,60324.729328954352
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347,60324.729328954352
58168.929163516754,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347,60324.729328954352
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639,60109.065170195347
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108,59972.970708429639
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577,59732.541420126108
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525,59643.64132753577
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59102.273223170276,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59102.273223170276,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59102.273223170276,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59102.273223170276,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59102.273223170276,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59102.273223170276,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59102.273223170276,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59102.273223170276,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59102.273223170276,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525
57429.367224114896,58105.801711417182,58168.929163516754,58432.230330746977,58634.313422671075,59102.273223170276,59197.426953428869,59328.73566870614,59364.31736068413,59619.300458901525
57429.367224114896,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276,59119.498821561421,59197.426953428869,59328.73566870614
57429.367224114896,57504.482156886581,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276,59119.498821561421,59197.426953428869
57429.367224114896,57504.482156886581,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276,59119.498821561421,59197.426953428869
57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276,59119.498821561421
57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276,59119.498821561421
57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276,59119.498821561421
57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276,59119.498821561421
57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276,59119.498821561421
57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276,59119.498821561421
57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276,59119.498821561421
57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276,59119.498821561421
57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276,59119.498821561421
57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276,59119.498821561421
57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276,59119.498821561421
57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276,59119.498821561421
57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276,59119.498821561421
57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276,59119.498821561421
56733.374392652135,57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276
56733.374392652135,57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276
56733.374392652135,57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276
56733.374392652135,57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276
56733.374392652135,57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276
56733.374392652135,57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276
56733.374392652135,57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276
56733.374392652135,57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276
56733.374392652135,57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276
56733.374392652135,57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276
56733.374392652135,57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276
56733.374392652135,57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276
56733.374392652135,57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276
56733.374392652135,57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276
56733.374392652135,57429.367224114896,57504.482156886581,57713.205326761512,58105.801711417182,58168.929163516754,58338.592875364389,58432.230330746977,58634.313422671075,59102.273223170276
