12108.041923593835,13126.472811255171,13271.793705895658,13641.736127694381,13688.012958444631,13705.647312438366,13732.526068898944,13744.359011399405,13793.473630733381,13805.875588876726
12108.041923593835,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13688.012958444631,13705.647312438366,13732.526068898944,13744.359011399405,13793.473630733381
12108.041923593835,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13688.012958444631,13705.647312438366,13732.526068898944,13744.359011399405,13793.473630733381
12108.041923593835,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13688.012958444631,13705.647312438366,13732.526068898944,13744.359011399405,13793.473630733381
12108.041923593835,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13688.012958444631,13705.647312438366,13732.526068898944,13744.359011399405,13793.473630733381
12108.041923593835,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13688.012958444631,13705.647312438366,13732.526068898944,13744.359011399405,13793.473630733381
12108.041923593835,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13688.012958444631,13705.647312438366,13732.526068898944,13744.359011399405,13793.473630733381
12108.041923593835,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944,13744.359011399405
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366,13732.526068898944
12108.041923593835,12785.905105811471,13000.810577804781,13126.472811255171,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631,13705.647312438366
12108.041923593835,12785.905105811471,13000.810577804781,13126.472811255171,13256.447138861438,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631
12108.041923593835,12785.905105811471,13000.810577804781,13126.472811255171,13256.447138861438,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631
12108.041923593835,12785.905105811471,13000.810577804781,13126.472811255171,13256.447138861438,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631
12108.041923593835,12785.905105811471,13000.810577804781,13126.472811255171,13256.447138861438,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631
12108.041923593835,12785.905105811471,13000.810577804781,13126.472811255171,13256.447138861438,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631
12108.041923593835,12785.905105811471,13000.810577804781,13126.472811255171,13256.447138861438,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631
12108.041923593835,12785.905105811471,13000.810577804781,13126.472811255171,13256.447138861438,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373,13688.012958444631
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13256.447138861438,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13256.447138861438,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13256.447138861438,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13256.447138861438,13271.793705895658,13355.829732785964,13641.736127694381,13645.949048467373
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13355.829732785964,13641.736127694381
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13355.829732785964,13641.736127694381
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13355.829732785964,13641.736127694381
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13355.829732785964,13641.736127694381
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13355.829732785964,13641.736127694381
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13355.829732785964,13641.736127694381
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13332.28608298636,13355.829732785964
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13332.28608298636,13355.829732785964
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13332.28608298636,13355.829732785964
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13332.28608298636,13355.829732785964
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13332.28608298636,13355.829732785964
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13332.28608298636,13355.829732785964
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13332.28608298636,13355.829732785964
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13332.28608298636,13355.829732785964
12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13332.28608298636,13355.829732785964
12004.929501501172,12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13332.28608298636
12004.929501501172,12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13332.28608298636
12004.929501501172,12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13332.28608298636
12004.929501501172,12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13332.28608298636
12004.929501501172,12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13332.28608298636
12004.929501501172,12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13256.447138861438,13271.793705895658,13332.28608298636
