12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13628.279137086171,13629.699347149312,13657.321969651737
12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13628.279137086171,13629.699347149312,13657.321969651737
12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13628.279137086171,13629.699347149312,13657.321969651737
12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13628.279137086171,13629.699347149312,13657.321969651737
12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13628.279137086171,13629.699347149312,13657.321969651737
12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13628.279137086171,13629.699347149312,13657.321969651737
12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13628.279137086171,13629.699347149312,13657.321969651737
12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13628.279137086171,13629.699347149312,13657.321969651737
12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13628.279137086171,13629.699347149312,13657.321969651737
12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13628.279137086171,13629.699347149312,13657.321969651737
12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13628.279137086171,13629.699347149312,13657.321969651737
12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13628.279137086171,13629.699347149312,13657.321969651737
12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13562.548038746652,13628.279137086171,13629.699347149312
12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13562.548038746652,13628.279137086171,13629.699347149312
12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13562.548038746652,13628.279137086171,13629.699347149312
12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13562.548038746652,13628.279137086171,13629.699347149312
12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13562.548038746652,13628.279137086171,13629.699347149312
11896.177565181866,12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13562.548038746652,13628.279137086171
11896.177565181866,12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13562.548038746652,13628.279137086171
11896.177565181866,12013.247147612212,12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13562.548038746652
11896.177565181866,12013.247147612212,12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13562.548038746652
11896.177565181866,12013.247147612212,12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13562.548038746652
11896.177565181866,12013.247147612212,12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13562.548038746652
11896.177565181866,12013.247147612212,12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13483.999549864102
11896.177565181866,12013.247147612212,12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13483.999549864102
11896.177565181866,12013.247147612212,12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13483.999549864102
11896.177565181866,12013.247147612212,12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13483.999549864102
11896.177565181866,12013.247147612212,12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13483.999549864102
11896.177565181866,12013.247147612212,12183.445850515373,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912,13483.999549864102
11896.177565181866,12013.247147612212,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912
11896.177565181866,12013.247147612212,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912
11896.177565181866,12013.247147612212,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912
11896.177565181866,12013.247147612212,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912
11896.177565181866,12013.247147612212,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912
11896.177565181866,12013.247147612212,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912
11896.177565181866,12013.247147612212,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406,13380.534583185912
11310.220995462236,11896.177565181866,12013.247147612212,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,13108.864913607185,13146.608152192352,13301.536397934406
11310.220995462236,11896.177565181866,12013.247147612212,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12936.278228895259,13108.864913607185,13146.608152192352
11310.220995462236,11896.177565181866,12013.247147612212,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12936.278228895259,13108.864913607185,13146.608152192352
11310.220995462236,11896.177565181866,12013.247147612212,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12936.278228895259,13108.864913607185,13146.608152192352
11310.220995462236,11896.177565181866,12013.247147612212,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12936.278228895259,13108.864913607185,13146.608152192352
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12936.278228895259,13108.864913607185
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12936.278228895259,13108.864913607185
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12936.278228895259,13108.864913607185
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12936.278228895259,13108.864913607185
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12936.278228895259,13108.864913607185
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12936.278228895259,13108.864913607185
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12936.278228895259,13108.864913607185
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12936.278228895259,13108.864913607185
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12856.612814719769,12936.278228895259
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12856.612814719769,12936.278228895259
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12856.612814719769,12936.278228895259
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12856.612814719769,12936.278228895259
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12856.612814719769,12936.278228895259
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12856.612814719769,12936.278228895259
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12851.200751163828,12856.612814719769
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12851.200751163828,12856.612814719769
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12851.200751163828,12856.612814719769
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12851.200751163828,12856.612814719769
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12851.200751163828,12856.612814719769
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12851.200751163828,12856.612814719769
11310.220995462236,11896.177565181866,12013.247147612212,12142.495937312397,12183.445850515373,12571.86819739338,12625.309960848877,12774.585253968969,12851.200751163828,12856.612814719769
