10786.630619831569,10365.730543481106,10744.587400292721,9254.6369956352355,11148.122798548167,10999.379200709716,9035.179095177522,9069.036235062591,10473.473165600681,12417.10849166005
10786.630619831569,10365.730543481106,10744.587400292721,9209.3191146275731,11094.987506768297,10999.379200709716,9035.179095177522,9069.036235062591,10436.006790317024,12417.10849166005
10479.597594983568,10365.730543481106,10744.587400292721,9209.3191146275731,11094.987506768297,10880.750758096712,9035.179095177522,9069.036235062591,10429.076816569985,12417.10849166005
10479.597594983568,10365.730543481106,10744.587400292721,9209.3191146275731,11094.987506768297,10880.750758096712,9035.179095177522,9027.458947160736,10429.076816569985,12417.10849166005
10479.597594983568,10365.730543481106,10744.587400292721,9209.3191146275731,11094.987506768297,10880.750758096712,9035.179095177522,9027.458947160736,10429.076816569985,12417.10849166005
10479.597594983568,10365.730543481106,10744.587400292721,9209.3191146275731,11094.987506768297,10880.750758096712,9035.179095177522,9027.458947160736,10429.076816569985,12417.10849166005
10479.597594983568,10365.730543481106,10744.587400292721,9209.3191146275731,11094.987506768297,10873.898431011774,9035.179095177522,9027.458947160736,10406.310243988022,12417.10849166005
10479.597594983568,10365.730543481106,10744.587400292721,9209.3191146275731,11094.987506768297,10873.898431011774,9035.179095177522,9027.458947160736,10406.310243988022,12417.10849166005
10479.597594983568,10365.730543481106,10744.587400292721,9209.3191146275731,11083.359126392987,10873.898431011774,9035.179095177522,8908.5653658907231,10406.310243988022,12417.10849166005
10479.597594983568,10365.730543481106,10744.587400292721,9209.3191146275731,11083.359126392987,10873.898431011774,9035.179095177522,8908.5653658907231,10328.610296565028,12417.10849166005
10479.597594983568,10365.730543481106,10744.587400292721,9209.3191146275731,11083.359126392987,10824.986547510818,9035.179095177522,8908.5653658907231,10328.610296565028,12417.10849166005
10479.597594983568,10365.730543481106,10744.587400292721,9209.3191146275731,11032.712314597322,10824.986547510818,9014.415748660329,8908.5653658907231,10328.610296565028,12417.10849166005
10479.597594983568,10365.730543481106,10744.587400292721,9209.3191146275731,11032.712314597322,10824.986547510818,9014.415748660329,8908.5653658907231,10328.610296565028,12417.10849166005
10464.236912882552,10365.730543481106,10744.587400292721,9209.3191146275731,11032.712314597322,10824.986547510818,9014.415748660329,8908.5653658907231,10275.790502348747,12417.10849166005
10464.236912882552,10365.730543481106,10744.587400292721,9209.3191146275731,11032.712314597322,10824.986547510818,9014.415748660329,8908.5653658907231,10275.790502348747,12417.10849166005
10464.236912882552,10365.730543481106,10744.587400292721,9209.3191146275731,10996.43521079128,10824.986547510818,9014.415748660329,8908.5653658907231,10275.790502348747,12417.10849166005
10464.236912882552,10340.538354578794,10744.587400292721,9209.3191146275731,10996.43521079128,10824.986547510818,9014.415748660329,8908.5653658907231,10134.945692581947,12417.10849166005
10464.236912882552,10340.538354578794,10744.587400292721,9209.3191146275731,10996.43521079128,10824.986547510818,9014.415748660329,8871.7395727776639,10046.635187281541,12417.10849166005
10464.236912882552,10340.538354578794,10744.587400292721,9209.3191146275731,10996.43521079128,10824.986547510818,9014.415748660329,8871.7395727776639,10046.635187281541,12417.10849166005
10464.236912882552,10340.538354578794,10744.587400292721,9174.0727369716824,10996.43521079128,10824.986547510818,9014.415748660329,8865.7196340726696,10046.635187281541,12417.10849166005
10464.236912882552,10340.538354578794,10744.587400292721,9174.0727369716824,10996.43521079128,10824.986547510818,9014.415748660329,8865.7196340726696,10014.063796056715,12417.10849166005
10464.236912882552,10340.538354578794,10744.587400292721,9174.0727369716824,10996.43521079128,10824.986547510818,9014.415748660329,8865.7196340726696,10014.063796056715,12417.10849166005
10464.236912882552,10340.538354578794,10716.605519792094,9174.0727369716824,10996.43521079128,10824.986547510818,9014.415748660329,8865.7196340726696,10006.752460458534,12417.10849166005
10464.236912882552,10340.538354578794,10716.605519792094,9174.0727369716824,10949.626471924588,10824.986547510818,9014.415748660329,8865.7196340726696,10006.752460458534,12417.10849166005
10464.236912882552,10340.538354578794,10716.605519792094,9174.0727369716824,10949.626471924588,10824.986547510818,9014.415748660329,8865.7196340726696,10006.752460458534,12417.10849166005
10464.236912882552,10340.538354578794,10716.605519792094,9174.0727369716824,10949.626471924588,10824.986547510818,9014.415748660329,8865.7196340726696,9974.9301365341453,12417.10849166005
10464.236912882552,10340.538354578794,10716.605519792094,9174.0727369716824,10949.626471924588,10824.986547510818,9014.415748660329,8865.7196340726696,9964.665581547546,12417.10849166005
10464.236912882552,10323.11400006755,10716.605519792094,9174.0727369716824,10949.626471924588,10824.986547510818,9014.415748660329,8865.7196340726696,9964.665581547546,12417.10849166005
10464.236912882552,10323.11400006755,10705.037907788972,9174.0727369716824,10949.626471924588,10749.039670459426,9014.415748660329,8865.7196340726696,9964.665581547546,12417.10849166005
10464.236912882552,10302.692046605873,10705.037907788972,9174.0727369716824,10803.038931617066,10749.039670459426,9014.415748660329,8865.7196340726696,9964.665581547546,12417.10849166005
10464.236912882552,10302.692046605873,10705.037907788972,9174.0727369716824,10803.038931617066,10711.289903960036,9014.415748660329,8865.7196340726696,9964.665581547546,12417.10849166005
10464.236912882552,10302.692046605873,10705.037907788972,9174.0727369716824,10803.038931617066,10711.289903960036,9014.415748660329,8865.7196340726696,9964.665581547546,12417.10849166005
10464.236912882552,10302.692046605873,10705.037907788972,9174.0727369716824,10803.038931617066,10711.289903960036,9014.415748660329,8865.7196340726696,9918.9952276255481,12417.10849166005
10464.236912882552,10302.692046605873,10646.804970258841,9174.0727369716824,10803.038931617066,10711.289903960036,9014.415748660329,8865.7196340726696,9918.9952276255481,12399.618649876249
10464.236912882552,10302.692046605873,10573.771552376011,9174.0727369716824,10803.038931617066,10711.289903960036,9014.415748660329,8865.7196340726696,9918.9952276255481,12399.618649876249
10464.236912882552,10302.692046605873,10573.771552376011,9174.0727369716824,10803.038931617066,10711.289903960036,9014.415748660329,8865.7196340726696,9802.6003670333703,12399.618649876249
10464.236912882552,10302.692046605873,10573.771552376011,9136.2468833400817,10803.038931617066,10711.289903960036,9014.415748660329,8865.7196340726696,9802.6003670333703,12399.618649876249
10336.261540156063,10302.692046605873,10544.305809952652,9106.9755484943125,10803.038931617066,10711.289903960036,8989.4541578945245,8865.7196340726696,9802.6003670333703,12377.460823935407
10336.261540156063,10302.692046605873,10544.305809952652,9106.9755484943125,10789.474158287323,10707.523732542551,8989.4541578945245,8865.7196340726696,9768.9574888081825,12377.460823935407
10336.261540156063,10302.692046605873,10544.305809952652,9106.9755484943125,10789.474158287323,10707.523732542551,8989.4541578945245,8865.7196340726696,9768.9574888081825,12377.460823935407
10336.261540156063,10302.692046605873,10544.305809952652,9106.9755484943125,10789.474158287323,10707.523732542551,8989.4541578945245,8865.7196340726696,9732.6135358877891,12377.460823935407
10336.261540156063,10302.692046605873,10524.814789253733,9106.9755484943125,10789.474158287323,10553.247141781592,8989.4541578945245,8865.7196340726696,9732.6135358877891,12377.460823935407
10336.261540156063,10302.692046605873,10524.814789253733,9106.9755484943125,10789.474158287323,10416.812477688893,8989.4541578945245,8865.7196340726696,9698.9649132687973,12377.460823935407
10336.261540156063,10115.983280232256,10524.814789253733,9106.9755484943125,10753.912294592141,10416.812477688893,8989.4541578945245,8865.7196340726696,9682.4807565194533,12377.460823935407
10336.261540156063,10115.983280232256,10524.814789253733,9106.9755484943125,10753.912294592141,10416.812477688893,8989.4541578945245,8865.7196340726696,9682.4807565194533,12377.460823935407
10336.261540156063,10115.96261556324,10524.814789253733,9106.9755484943125,10753.912294592141,10416.812477688893,8989.4541578945245,8865.7196340726696,9437.489486298331,12377.460823935407
10336.261540156063,10115.96261556324,10494.013923756858,9106.9755484943125,10753.912294592141,10416.812477688893,8989.4541578945245,8865.7196340726696,9437.489486298331,12377.460823935407
10336.261540156063,10115.96261556324,10494.013923756858,9103.9426241042747,10753.912294592141,10416.812477688893,8989.4541578945245,8820.6005649845065,9437.489486298331,12377.460823935407
10336.261540156063,10115.96261556324,10494.013923756858,9103.9426241042747,10749.353109796342,10416.812477688893,8989.4541578945245,8820.6005649845065,9402.3738799042494,12377.460823935407
10336.261540156063,10115.96261556324,10494.013923756858,9103.9426241042747,10749.353109796342,10387.184725330946,8989.4541578945245,8820.6005649845065,9402.3738799042494,12377.460823935407
10336.261540156063,10115.96261556324,10494.013923756858,9103.9426241042747,10749.353109796342,10299.003916412521,8989.4541578945245,8820.6005649845065,9381.0371688829237,12377.460823935407
10336.261540156063,10115.96261556324,10494.013923756858,9103.9426241042747,10749.353109796342,10299.003916412521,8989.4541578945245,8820.6005649845065,9381.0371688829237,12377.460823935407
10336.261540156063,10072.327758769759,10494.013923756858,9103.9426241042747,10749.353109796342,10299.003916412521,8989.4541578945245,8820.6005649845065,9381.0371688829237,12377.460823935407
10335.51093788598,10072.327758769759,10494.013923756858,9103.9426241042747,10749.353109796342,10299.003916412521,8989.4541578945245,8820.6005649845065,9365.3299724497447,12377.460823935407
10335.51093788598,10072.327758769759,10450.663330356314,9006.9536281652254,10749.353109796342,10299.003916412521,8989.4541578945245,8820.6005649845065,9365.3299724497447,12377.460823935407
10335.51093788598,10072.327758769759,10450.663330356314,9006.9536281652254,10749.353109796342,10299.003916412521,8989.4541578945245,8820.6005649845065,9365.3299724497447,12377.460823935407
10335.51093788598,10072.327758769759,10450.663330356314,8936.7864059188687,10749.353109796342,10299.003916412521,8989.4541578945245,8820.6005649845065,9365.3299724497447,12377.460823935407
10335.51093788598,10072.327758769759,10450.663330356314,8936.7864059188687,10749.353109796342,10299.003916412521,8989.4541578945245,8820.6005649845065,9365.3299724497447,12377.460823935407
10335.51093788598,10072.327758769759,10450.663330356314,8936.7864059188687,10673.369060908595,10299.003916412521,8989.4541578945245,8820.6005649845065,9365.3299724497447,12377.460823935407
10335.51093788598,10072.327758769759,10449.04178199283,8936.7864059188687,10648.367718789732,10299.003916412521,8989.4541578945245,8820.6005649845065,9365.3299724497447,12377.460823935407
10335.51093788598,10072.327758769759,10449.04178199283,8936.7864059188687,10647.316582814239,10299.003916412521,8989.4541578945245,8820.6005649845065,9365.3299724497447,12377.460823935407
10335.51093788598,10072.327758769759,10449.04178199283,8936.7864059188687,10647.316582814239,10299.003916412521,8989.4541578945245,8820.6005649845065,9365.3299724497447,12377.460823935407
10335.51093788598,10072.327758769759,10406.941286460458,8936.7864059188687,10647.316582814239,10299.003916412521,8989.4541578945245,8820.6005649845065,9365.3299724497447,12377.460823935407
10335.51093788598,10072.327758769759,10406.941286460458,8936.7864059188687,10647.316582814239,10299.003916412521,8989.4541578945245,8820.6005649845065,9365.3299724497447,12377.460823935407
10335.51093788598,10072.327758769759,10406.941286460458,8936.7864059188687,10647.316582814239,10299.003916412521,8960.3498113551377,8820.6005649845065,9365.3299724497447,12377.460823935407
10276.685456718495,10004.763818075498,10406.941286460458,8936.7864059188687,10647.316582814239,10299.003916412521,8944.5204557261459,8820.6005649845065,9365.3299724497447,12217.964753844903
