66283.928471344305,66562.412872846486,66098.983439645002,65267.498877689322,68809.409414864218,61573.947482315329,64724.878849664732,65911.597239033174,67275.107656426233,62308.629898996136
66196.281056742999,66562.412872846486,66098.983439645002,65267.498877689322,68809.409414864218,61573.947482315329,64724.878849664732,65840.73531535553,67256.144021002197,62308.629898996136
66196.281056742999,66562.412872846486,66098.983439645002,65238.709978916944,68809.409414864218,61546.966191004263,64724.878849664732,65824.665525460281,67256.144021002197,62308.629898996136
66196.281056742999,66562.412872846486,66098.983439645002,65134.169447426881,68809.409414864218,61546.966191004263,64724.878849664732,65824.665525460281,67256.144021002197,62308.629898996136
66196.281056742999,66562.412872846486,66098.983439645002,65134.169447426881,68809.409414864218,61546.966191004263,64724.878849664732,65824.665525460281,67256.144021002197,62308.629898996136
66196.281056742999,66472.457637976404,66098.983439645002,65134.169447426881,68809.409414864218,61546.966191004263,64724.878849664732,65076.44956020682,67256.144021002197,62308.629898996136
66196.281056742999,66472.457637976404,66098.983439645002,64756.973972210028,68613.973135972701,61546.966191004263,64669.766438723156,65076.44956020682,67255.654711826268,62308.629898996136
66196.281056742999,66472.457637976404,66098.983439645002,64756.973972210028,68613.973135972701,61546.966191004263,64669.766438723156,65076.44956020682,67255.654711826268,62308.629898996136
66196.281056742999,66472.457637976404,65731.734286516206,64756.973972210028,68613.973135972701,61546.966191004263,64659.792338877058,65076.44956020682,67255.654711826268,62250.268234480987
66196.281056742999,66472.457637976404,65731.734286516206,64593.935927432081,68613.973135972701,61546.966191004263,64659.792338877058,65076.44956020682,67255.654711826268,62250.268234480987
66196.281056742999,66472.457637976404,65731.734286516206,64593.935927432081,68613.973135972701,61546.966191004263,64659.792338877058,65076.44956020682,67255.654711826268,62250.268234480987
66196.281056742999,66472.457637976404,65731.734286516206,64343.433788159047,68519.906381530483,61546.966191004263,64659.792338877058,65076.44956020682,67255.654711826268,62250.268234480987
66127.380344131263,66403.555767956583,65731.734286516206,64343.433788159047,68519.906381530483,61546.966191004263,64659.792338877058,65076.44956020682,67255.654711826268,62250.268234480987
66127.380344131263,66403.555767956583,65731.734286516206,64266.584882658943,68519.906381530483,61546.966191004263,64659.792338877058,65076.44956020682,67255.654711826268,62250.268234480987
66124.654803960773,66403.555767956583,65560.1617623989,64266.584882658943,68478.517582408749,61513.422617445067,64659.792338877058,65076.44956020682,67255.654711826268,62250.268234480987
66124.654803960773,66403.555767956583,65560.1617623989,64266.584882658943,68478.517582408749,61513.422617445067,64659.792338877058,65076.44956020682,67255.654711826268,62250.268234480987
66124.654803960773,66403.555767956583,65560.1617623989,63848.667553416577,68478.517582408749,61513.422617445067,64659.792338877058,64976.358809019424,67255.654711826268,62250.268234480987
66124.654803960773,66403.555767956583,65560.1617623989,63848.667553416577,68236.564132893865,61513.422617445067,64619.634103471217,64976.358809019424,67255.654711826268,62250.268234480987
66124.654803960773,66403.555767956583,65446.017143057456,63848.667553416577,68236.564132893865,61513.422617445067,64619.634103471217,64976.358809019424,67255.654711826268,62250.268234480987
66124.654803960773,66385.711386428127,65446.017143057456,63848.667553416577,68236.564132893865,61513.422617445067,64619.634103471217,64976.358809019424,67255.654711826268,62250.268234480987
65970.505440860419,66385.711386428127,65250.482224546598,63392.49589071142,68236.564132893865,61513.422617445067,64619.634103471217,64976.358809019424,67255.654711826268,62250.268234480987
65970.505440860419,66385.711386428127,65250.482224546598,63386.055937243371,68236.564132893865,61513.422617445067,64619.634103471217,64976.358809019424,67255.654711826268,62250.268234480987
65970.505440860419,66385.711386428127,65250.482224546598,63386.055937243371,68236.564132893865,61444.131375050769,64619.634103471217,64976.358809019424,67255.654711826268,62213.490688794933
65970.505440860419,66385.711386428127,65250.482224546598,63386.055937243371,68236.564132893865,61444.131375050769,64619.634103471217,64976.358809019424,67255.654711826268,62213.490688794933
65970.505440860419,66385.711386428127,65217.031972847122,63386.055937243371,68236.564132893865,61444.131375050769,64619.634103471217,64976.358809019424,67255.654711826268,62213.490688794933
65970.505440860419,66385.711386428127,65217.031972847122,63386.055937243371,68236.564132893865,61444.131375050769,64619.634103471217,64976.358809019424,67255.654711826268,62213.490688794933
65970.505440860419,66385.711386428127,65217.031972847122,63386.055937243371,68236.564132893865,61444.131375050769,64619.634103471217,64976.358809019424,67255.654711826268,62213.490688794933
65970.505440860419,66385.711386428127,65217.031972847122,63386.055937243371,68236.564132893865,61444.131375050769,64510.027829166138,64976.358809019424,67255.654711826268,62213.490688794933
65970.505440860419,66385.711386428127,65217.031972847122,63386.055937243371,68236.564132893865,61372.662559381344,64510.027829166138,64976.358809019424,67255.654711826268,62068.747697936655
65970.505440860419,66385.711386428127,65217.031972847122,63386.055937243371,68236.564132893865,61372.662559381344,64510.027829166138,64976.358809019424,67255.654711826268,62068.747697936655
65936.557810194354,66385.711386428127,65217.031972847122,63386.055937243371,68236.564132893865,61372.662559381344,64510.027829166138,64976.358809019424,67255.654711826268,62068.747697936655
65936.557810194354,66385.711386428127,65217.031972847122,63386.055937243371,68236.564132893865,61372.662559381344,64510.027829166138,64976.358809019424,67255.654711826268,62068.747697936655
65936.557810194354,66385.711386428127,65217.031972847122,63386.055937243371,68236.564132893865,61372.662559381344,64510.027829166138,64976.358809019424,67255.654711826268,62068.747697936655
65893.250971731337,66385.711386428127,65217.031972847122,63386.055937243371,68236.564132893865,61372.662559381344,64423.62410789173,64976.358809019424,67255.654711826268,62068.747697936655
65893.250971731337,66385.711386428127,65217.031972847122,63367.927194455828,68236.564132893865,61372.662559381344,64423.62410789173,64976.358809019424,67255.654711826268,62068.747697936655
65669.286383569226,66385.711386428127,65217.031972847122,63367.927194455828,68014.690897339649,61372.662559381344,64423.62410789173,64976.358809019424,67255.654711826268,62068.747697936655
65454.893387667777,66385.711386428127,65217.031972847122,63367.927194455828,68014.690897339649,61372.662559381344,64423.62410789173,64976.358809019424,67255.654711826268,62068.747697936655
65454.893387667777,66385.711386428127,65094.98099696236,63138.149948912556,68014.690897339649,61372.662559381344,64423.62410789173,64976.358809019424,67255.654711826268,62068.747697936655
65454.893387667777,66385.711386428127,65094.98099696236,63138.149948912556,68014.690897339649,61372.662559381344,64423.62410789173,64976.358809019424,67255.654711826268,62068.747697936655
65454.893387667777,66385.711386428127,65094.98099696236,63138.149948912556,68014.690897339649,61372.662559381344,64423.62410789173,64976.358809019424,67255.654711826268,62068.747697936655
65454.893387667777,66385.711386428127,65060.107873189634,63138.149948912556,67719.757008121553,61372.662559381344,64423.62410789173,64976.358809019424,67255.654711826268,62068.747697936655
65454.893387667777,66313.115489963457,65060.107873189634,63138.149948912556,67719.757008121553,61372.662559381344,64423.62410789173,64946.626588924024,67255.654711826268,62068.747697936655
65454.893387667777,66313.115489963457,65060.107873189634,62434.137289310907,67719.757008121553,61372.662559381344,64423.62410789173,64946.626588924024,67149.493370808719,62068.747697936655
65454.893387667777,66313.115489963457,65060.107873189634,62434.137289310907,67719.757008121553,61372.662559381344,64423.62410789173,64946.626588924024,67149.493370808719,62068.747697936655
65454.893387667777,66313.115489963457,64931.809501595628,62434.137289310907,67719.757008121553,61372.662559381344,64423.62410789173,64946.626588924024,67149.493370808719,62068.747697936655
65454.893387667777,66313.115489963457,64931.809501595628,62434.137289310907,67719.757008121553,61372.662559381344,64423.62410789173,64946.626588924024,67149.493370808719,62068.747697936655
65454.893387667777,66313.115489963457,64931.809501595628,62434.137289310907,67719.757008121553,61372.662559381344,64423.62410789173,64946.626588924024,67149.493370808719,62068.747697936655
65454.893387667777,66313.115489963457,64931.809501595628,62434.137289310907,67719.757008121553,61372.662559381344,64337.72102896998,64946.626588924024,67149.493370808719,61883.30451424871
65454.893387667777,66313.115489963457,64931.809501595628,62434.137289310907,67719.757008121553,61372.662559381344,64337.72102896998,64946.626588924024,67149.493370808719,61883.30451424871
65454.893387667777,66313.115489963457,64931.809501595628,62434.137289310907,67719.757008121553,61372.662559381344,64337.72102896998,64946.626588924024,67149.493370808719,61883.30451424871
65454.893387667777,66313.115489963457,64918.24536710095,62434.137289310907,67675.546163130086,61338.834047041164,64337.72102896998,64946.626588924024,67149.493370808719,61875.980418322884
65454.893387667777,66313.115489963457,64918.24536710095,62434.137289310907,67622.504349890369,61338.834047041164,64337.72102896998,64946.626588924024,67149.493370808719,61855.397699687375
65454.893387667777,66313.115489963457,64918.24536710095,62434.137289310907,67622.504349890369,61338.834047041164,64337.72102896998,64946.626588924024,67149.493370808719,61855.397699687375
65454.893387667777,66313.115489963457,64918.24536710095,62434.137289310907,67622.504349890369,61338.834047041164,64337.72102896998,64836.712897644044,67149.493370808719,61855.397699687375
65454.893387667777,66313.115489963457,64918.24536710095,62434.137289310907,67622.504349890369,61338.834047041164,64337.72102896998,64836.712897644044,67149.493370808719,61837.736440360059
65454.893387667777,66313.115489963457,64918.24536710095,62082.457535591289,67622.504349890369,61338.834047041164,64337.72102896998,64836.712897644044,67149.493370808719,61837.736440360059
65448.300858052928,66313.115489963457,64918.24536710095,62082.457535591289,67622.504349890369,61338.834047041164,64337.72102896998,64836.712897644044,67149.493370808719,61837.736440360059
65448.300858052928,66313.115489963457,64918.24536710095,62082.457535591289,67622.504349890369,61311.92636964206,64337.72102896998,64709.269356494086,67149.493370808719,61837.736440360059
65448.300858052928,66313.115489963457,64918.24536710095,62082.457535591289,67622.504349890369,61311.92636964206,64337.72102896998,64709.269356494086,67149.493370808719,61837.736440360059
65448.300858052928,66313.115489963457,64918.24536710095,62082.457535591289,67622.504349890369,61311.92636964206,64335.51453577249,64709.269356494086,67149.493370808719,61837.736440360059
65448.300858052928,66313.115489963457,64918.24536710095,62082.457535591289,67622.504349890369,61311.92636964206,64335.51453577249,64709.269356494086,67149.493370808719,61837.736440360059
65448.300858052928,66313.115489963457,64918.24536710095,62082.457535591289,67622.504349890369,61311.92636964206,64256.167982111139,64709.269356494086,66988.744168282617,61837.736440360059
