8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
