15506.964146973205,15539.664352439144,15812.08675039877,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288,16456.025353639612
15506.964146973205,15539.664352439144,15812.08675039877,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288,16456.025353639612
15506.964146973205,15539.664352439144,15812.08675039877,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288,16456.025353639612
15506.964146973205,15539.664352439144,15812.08675039877,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288,16456.025353639612
15506.964146973205,15539.664352439144,15812.08675039877,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288,16456.025353639612
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145,16433.658701442288
15506.964146973205,15539.664352439144,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145
15506.964146973205,15539.664352439144,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145
15506.964146973205,15539.664352439144,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145
15506.964146973205,15539.664352439144,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145
15506.964146973205,15539.664352439144,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145
15506.964146973205,15539.664352439144,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145
15506.964146973205,15539.664352439144,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145
15506.964146973205,15539.664352439144,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145
15506.964146973205,15539.664352439144,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145
15506.964146973205,15539.664352439144,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145
15506.964146973205,15539.664352439144,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145
15506.964146973205,15539.664352439144,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145
15506.964146973205,15539.664352439144,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145
15506.964146973205,15539.664352439144,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145
15506.964146973205,15539.664352439144,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145
15506.964146973205,15539.664352439144,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145
15506.964146973205,15539.664352439144,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124,16419.47706581145
15506.964146973205,15539.664352439144,15638.055262457932,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124
15506.964146973205,15539.664352439144,15638.055262457932,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124
15506.964146973205,15539.664352439144,15638.055262457932,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124
15506.964146973205,15539.664352439144,15638.055262457932,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124
15506.964146973205,15539.664352439144,15638.055262457932,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124
15506.964146973205,15539.664352439144,15638.055262457932,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639,16254.194613862124
15506.964146973205,15539.664352439144,15579.482960346169,15638.055262457932,15812.08675039877,15914.865693597734,15953.016647305098,16026.384454225879,16195.236021510973,16196.669625561639
