63361.89120316245,63957.793034994182,64180.678458484545,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,65076.44956020682,65840.73531535553,65911.597239033174
63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,65076.44956020682,65840.73531535553
63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,65076.44956020682,65824.665525460281
63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,65076.44956020682,65824.665525460281
63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,65076.44956020682,65824.665525460281
63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424,65076.44956020682
63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424,65076.44956020682
63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424,65076.44956020682
63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424,65076.44956020682
63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424,65076.44956020682
63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424,65076.44956020682
63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424,65076.44956020682
63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424,65076.44956020682
63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424,65076.44956020682
63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424,65076.44956020682
63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424,65076.44956020682
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64946.626588924024,64976.358809019424
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64836.712897644044,64946.626588924024
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64836.712897644044,64946.626588924024
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64836.712897644044,64946.626588924024
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64836.712897644044,64946.626588924024
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64836.712897644044,64946.626588924024
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64836.712897644044,64946.626588924024
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64836.712897644044,64946.626588924024
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64836.712897644044,64946.626588924024
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64836.712897644044,64946.626588924024
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64836.712897644044,64946.626588924024
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64836.712897644044,64946.626588924024
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64491.923464935004,64577.523639549479,64709.269356494086,64836.712897644044,64946.626588924024
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64347.152182664096,64491.923464935004,64577.523639549479,64709.269356494086,64836.712897644044
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64347.152182664096,64491.923464935004,64577.523639549479,64709.269356494086,64836.712897644044
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64347.152182664096,64491.923464935004,64577.523639549479,64709.269356494086,64836.712897644044
63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64347.152182664096,64491.923464935004,64577.523639549479,64709.269356494086,64836.712897644044
63052.72959495231,63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64347.152182664096,64491.923464935004,64577.523639549479,64709.269356494086
63052.72959495231,63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64347.152182664096,64491.923464935004,64577.523639549479,64709.269356494086
63052.72959495231,63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64347.152182664096,64491.923464935004,64577.523639549479,64709.269356494086
63052.72959495231,63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64347.152182664096,64491.923464935004,64577.523639549479,64709.269356494086
63052.72959495231,63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64347.152182664096,64491.923464935004,64577.523639549479,64709.269356494086
63052.72959495231,63143.771028782146,63361.89120316245,63957.793034994182,64180.678458484545,64255.400469494532,64347.152182664096,64491.923464935004,64577.523639549479,64709.269356494086
