11468.66254104297,12481.28938725789,12574.633914955832,12864.925048749476,13181.37394570104,13259.994347429712,13315.609053229404,13371.586234346594,13394.213736340851,13465.178529746381
11468.66254104297,12481.28938725789,12574.633914955832,12864.925048749476,13181.37394570104,13259.994347429712,13315.609053229404,13371.586234346594,13394.213736340851,13465.178529746381
11468.66254104297,12481.28938725789,12574.633914955832,12864.925048749476,13145.771258740706,13181.37394570104,13259.994347429712,13315.609053229404,13371.586234346594,13394.213736340851
11468.66254104297,12481.28938725789,12574.633914955832,12864.925048749476,13145.771258740706,13181.37394570104,13259.994347429712,13315.609053229404,13371.586234346594,13394.213736340851
11468.66254104297,12481.28938725789,12574.633914955832,12864.925048749476,13145.771258740706,13181.37394570104,13259.994347429712,13315.609053229404,13371.586234346594,13394.213736340851
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13145.771258740706,13181.37394570104,13259.994347429712,13315.609053229404,13371.586234346594
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13145.771258740706,13181.37394570104,13259.994347429712,13315.609053229404,13371.586234346594
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13145.771258740706,13181.37394570104,13259.994347429712,13315.609053229404,13371.586234346594
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13145.771258740706,13181.37394570104,13259.994347429712,13315.609053229404,13371.586234346594
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13181.37394570104,13259.994347429712,13315.609053229404
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13181.37394570104,13259.994347429712,13315.609053229404
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13181.37394570104,13259.994347429712,13315.609053229404
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13181.37394570104,13259.994347429712,13315.609053229404
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13181.37394570104,13259.994347429712,13315.609053229404
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13181.37394570104,13259.994347429712,13315.609053229404
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13181.37394570104,13259.994347429712,13315.609053229404
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13181.37394570104,13259.994347429712,13315.609053229404
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13170.902919489754,13181.37394570104,13259.994347429712
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13170.902919489754,13181.37394570104,13259.994347429712
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13170.902919489754,13181.37394570104,13259.994347429712
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13170.902919489754,13181.37394570104,13259.994347429712
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13170.902919489754,13181.37394570104,13259.994347429712
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13170.902919489754,13181.37394570104,13259.994347429712
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13170.902919489754,13181.37394570104,13259.994347429712
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13170.902919489754,13181.37394570104,13259.994347429712
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13170.902919489754,13181.37394570104,13259.994347429712
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13170.902919489754,13181.37394570104,13259.994347429712
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13170.902919489754,13181.37394570104,13259.994347429712
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13170.902919489754,13181.37394570104,13259.994347429712
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13123.997532333855,13145.771258740706,13170.902919489754,13181.37394570104,13259.994347429712
11468.66254104297,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13098.55421105827,13123.997532333855,13145.771258740706,13170.902919489754,13181.37394570104
11468.66254104297,12135.962153582192,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13098.55421105827,13123.997532333855,13145.771258740706,13170.902919489754
11468.66254104297,12135.962153582192,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13098.55421105827,13123.997532333855,13145.771258740706,13170.902919489754
11468.66254104297,12135.962153582192,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13098.55421105827,13123.997532333855,13145.771258740706,13170.902919489754
11468.66254104297,12135.962153582192,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13098.55421105827,13123.997532333855,13145.771258740706,13170.902919489754
11468.66254104297,12135.962153582192,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13098.55421105827,13123.997532333855,13145.771258740706,13170.902919489754
11468.66254104297,12135.962153582192,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13098.55421105827,13123.997532333855,13145.771258740706,13170.902919489754
11468.66254104297,12135.962153582192,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13098.55421105827,13123.997532333855,13145.771258740706,13170.902919489754
11468.66254104297,12135.962153582192,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13098.55421105827,13123.997532333855,13145.771258740706,13170.902919489754
11468.66254104297,12135.962153582192,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13098.55421105827,13123.997532333855,13145.771258740706,13170.902919489754
11468.66254104297,12135.962153582192,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13098.55421105827,13123.997532333855,13145.771258740706,13170.902919489754
11468.66254104297,12135.962153582192,12481.28938725789,12574.633914955832,12625.790064777615,12864.925048749476,13098.55421105827,13123.997532333855,13145.771258740706,13170.902919489754
11468.66254104297,12135.962153582192,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476,13084.710716456289,13098.55421105827,13123.997532333855
11468.66254104297,12135.962153582192,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476,13084.710716456289,13098.55421105827,13123.997532333855
11468.66254104297,12135.962153582192,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476,13084.710716456289,13098.55421105827,13123.997532333855
11468.66254104297,12135.962153582192,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476,13084.710716456289,13098.55421105827,13123.997532333855
11468.66254104297,12135.962153582192,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476,13084.710716456289,13098.55421105827,13123.997532333855
11468.66254104297,12135.962153582192,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476,13084.710716456289,13098.55421105827,13123.997532333855
11468.66254104297,12135.962153582192,12305.325063736227,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476,13084.710716456289,13098.55421105827
11468.66254104297,12135.962153582192,12305.325063736227,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476,13084.710716456289,13098.55421105827
11468.66254104297,12072.957401326106,12135.962153582192,12305.325063736227,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476,13084.710716456289
11468.66254104297,12072.957401326106,12135.962153582192,12305.325063736227,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476,13084.710716456289
11468.66254104297,12072.957401326106,12135.962153582192,12305.325063736227,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476,13084.710716456289
11468.66254104297,12072.957401326106,12135.962153582192,12305.325063736227,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476,13084.710716456289
11468.66254104297,12072.957401326106,12135.962153582192,12305.325063736227,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476,13084.710716456289
11468.66254104297,12072.957401326106,12135.962153582192,12305.325063736227,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476,13084.710716456289
11468.66254104297,12072.957401326106,12135.962153582192,12305.325063736227,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476,13084.710716456289
11468.66254104297,12072.957401326106,12135.962153582192,12305.325063736227,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476,13084.710716456289
11468.66254104297,12072.957401326106,12135.962153582192,12305.325063736227,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476
11468.66254104297,12072.957401326106,12135.962153582192,12305.325063736227,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476
11468.66254104297,12072.957401326106,12135.962153582192,12305.325063736227,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476
11468.66254104297,12072.957401326106,12135.962153582192,12305.325063736227,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476
11468.66254104297,12072.957401326106,12135.962153582192,12305.325063736227,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476
