13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722,15205.828127978371
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722
13621.794687383444,13769.474994068907,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508,15049.486886744722
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,15026.063566265508
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649,14999.955191147301
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
