11963.821384081022,11636.389505888241,11644.063495370381,12222.154562440148,12288.701279322398,13480.583472910504,11972.694749999249,11075.120985098431,12361.58948389022,14178.235185520331
11963.821384081022,11655.121357892294,11644.063495370381,12497.203394367214,11777.60262283404,12026.225242425015,11683.051049886804,10805.737368551785,12356.559520340272,14178.235185520331
11963.821384081022,11655.121357892294,11649.639865611774,12458.490219385851,11839.439378230514,11800.022524252474,11503.849218418445,10805.737368551785,12356.559520340272,14178.235185520331
11566.157502538354,12033.385342469992,11365.211074306932,13485.847239129233,13207.97004949252,11832.644331834183,11412.94823062622,10703.391864011872,13714.511905086625,14178.235185520331
11706.66058949919,11655.121357892294,11365.211074306932,12711.631306305972,13207.97004949252,11832.644331834183,9895.8088509418667,10703.391864011872,12356.559520340272,14178.235185520331
12574.927563355648,11655.121357892294,11365.211074306932,12656.355520181236,11732.298131468269,11897.036372135222,9859.6552079592348,11523.448473198407,12361.831196007062,14178.235185520331
12574.927563355648,12543.048267812068,11830.862298478985,12656.355520181236,12016.726922773112,11897.036372135222,10096.124107479436,11523.448473198407,11674.883537394717,14178.235185520331
12614.692486627597,12978.451905667331,11830.862298478985,12110.561211834289,12016.726922773112,13452.938558292877,10753.080569817499,11041.458687006958,11674.883537394717,14178.235185520331
12614.692486627597,12764.685965483501,11830.862298478985,11171.214885703735,12023.883418384794,13452.938558292877,9796.1954926378421,11041.458687006958,11362.625021682039,14178.235185520331
11626.799221467003,12871.998482415291,10819.291301655472,11171.214885703735,12023.883418384794,13452.938558292877,9694.8487052606615,11041.458687006958,11465.649019442595,13503.881678120322
11626.799221467003,12910.406283688802,10112.03364517987,11261.284693873456,12023.883418384794,13452.938558292877,9694.8487052606615,11041.458687006958,11465.649019442595,12485.778866362289
11626.799221467003,12509.809440167517,10819.291301655472,10533.361118306379,12023.883418384794,13452.938558292877,9682.8526302382161,11008.599307898636,11777.907535155273,13162.093090191498
11626.799221467003,12509.809440167517,11830.862298478985,10533.361118306379,12305.868702082949,13452.938558292877,9682.8526302382161,10221.216828279681,11626.20481280533,13956.436298278464
11626.799221467003,12509.809440167517,12445.929024491656,11033.189668766758,13418.644389183552,13318.772795039002,9682.8526302382161,10221.216828279681,11777.907535155273,14293.880828923204
11626.799221467003,12509.809440167517,12445.929024491656,11033.189668766758,13418.644389183552,13318.772795039002,9682.8526302382161,10071.270614273501,11777.907535155273,13529.940316874785
11486.296134506167,12509.809440167517,10898.042750835017,11972.535994897309,13418.644389183552,13318.772795039002,11199.992009922569,10071.270614273501,11778.652317163831,13381.583687663151
11486.296134506167,12425.237395227357,10759.963362234343,11939.506241198913,13178.152060117482,13318.772795039002,11344.06779830704,10082.650977361998,12546.075728070284,13381.583687663151
11745.893203316156,12425.237395227357,10037.205702289211,11939.506241198913,12799.580436700218,13318.772795039002,11344.06779830704,10082.650977361998,12546.075728070284,13381.583687663151
12715.466659300755,12425.237395227357,10037.205702289211,12561.083245625552,11686.804749599614,12965.617806859616,11344.06779830704,10082.650977361998,12546.075728070284,13434.003867288859
12715.466659300755,12825.834238748643,9968.8757071382133,12561.083245625552,11686.804749599614,13318.772795039002,11293.711695749846,10082.650977361998,12724.425598601312,13434.003867288859
12715.466659300755,12825.834238748643,9017.8351850937197,12561.083245625552,11973.42077385286,11864.414564553512,11293.711695749846,10926.682227275534,12724.425598601312,13434.003867288859
12715.466659300755,12669.900559481002,9740.5928450388492,12561.083245625552,12042.602896052464,12792.116582569444,11293.711695749846,11408.672013466981,12724.425598601312,13381.583687663151
12715.466659300755,12703.789275432047,9977.8546744247906,12561.083245625552,12042.602896052464,12792.116582569444,11325.234677218044,11437.52486907817,12542.456966683756,13381.583687663151
10918.745800425253,12703.789275432047,9977.8546744247906,12561.083245625552,12042.602896052464,12792.116582569444,11325.234677218044,10593.493619164636,12542.456966683756,14164.872867625276
10918.745800425253,12703.789275432047,9255.0970144796611,14226.043485482107,12042.602896052464,12792.116582569444,11280.914821325341,10593.493619164636,13659.246908183073,14164.872867625276
10659.148731615265,12794.875613967773,9255.0970144796611,14226.043485482107,13155.378583153068,12290.890239080554,11280.914821325341,10593.493619164636,13659.246908183073,14164.872867625276
10659.148731615265,12368.156657757485,9255.0970144796611,13604.46648105547,12042.602896052464,12290.890239080554,11280.914821325341,10593.493619164636,13338.550852909859,14164.872867625276
10918.745800425253,12368.156657757485,9255.0970144796611,13604.46648105547,12042.602896052464,14975.596543370553,12039.149109683229,10400.273052799106,13338.550852909859,14164.872867625276
10918.745800425253,12368.156657757485,11725.352296535017,13604.46648105547,12175.427106321358,14938.446173188604,11280.914821325341,11244.30430271264,13338.550852909859,14217.293047250983
10918.745800425253,12794.963668422983,12303.343904924408,13604.46648105547,12175.427106321358,15352.870504617285,11280.914821325341,11232.923939624143,13338.550852909859,14217.293047250983
10918.745800425253,13706.88246010992,11447.534260064229,13604.46648105547,12175.427106321358,15352.870504617285,11387.788462794399,11387.258167113116,13659.246908183073,14217.293047250983
10918.745800425253,13706.88246010992,12303.343904924408,13604.46648105547,11794.438569741384,15352.870504617285,11387.788462794399,11387.258167113116,13556.222910422517,13540.978823421774
12715.466659300755,13706.88246010992,13254.384426968903,13604.46648105547,11794.438569741384,15308.550648724582,11432.108318687102,11387.258167113116,14668.15079812504,13540.978823421774
12715.466659300755,13911.683562923423,12676.392818579512,13604.46648105547,11794.438569741384,14122.522430812776,12064.914189449248,10892.487565937636,14591.785051113486,13203.534292777034
12823.435907158577,13911.683562923423,12844.106759141469,13604.46648105547,11794.438569741384,13772.382692516823,12064.914189449248,10892.487565937636,14601.339996775809,13203.534292777034
12831.515891446625,13911.683562923423,11481.765529660935,13104.637930595092,11067.934954266138,13772.382692516823,12020.594333556543,10211.57163418062,14601.339996775809,13203.534292777034
12831.515891446625,13911.683562923423,11026.553538587497,12956.146607960869,11154.075902366059,13772.382692516823,12440.354977073095,11583.772105605021,14578.701365192683,13203.534292777034
12831.515891446625,13911.683562923423,10789.291709201556,12138.139922810105,13334.125546536952,13772.382692516823,12585.922888801068,11554.919249993833,14127.146548282357,12420.245112814908
11861.942435462026,13706.88246010992,10362.484698536056,12138.139922810105,13604.21421474327,13772.382692516823,12440.354977073095,11554.919249993833,14127.146548282357,13096.559336644117
11822.177512190077,12846.280152142663,10362.484698536056,12606.115322051251,14169.681948675594,13809.533062698772,12452.351052095541,11554.919249993833,14149.785179865481,13096.559336644117
11822.177512190077,12857.526028612094,10362.484698536056,13496.399913615662,14169.681948675594,14467.170852101781,12168.089584790059,11783.133441783215,14149.785179865481,13096.559336644117
11822.177512190077,11919.220650966721,10264.826356417845,13496.399913615662,13958.603040424621,13012.812621616293,10650.065913355671,12741.419786603565,14149.785179865481,13096.559336644117
12537.416492049417,11659.477658652875,10264.826356417845,13496.399913615662,13958.603040424621,11643.47987378144,10650.065913355671,13211.241647966395,13551.674665817905,13096.559336644117
12537.416492049417,11659.477658652875,10264.826356417845,13648.456459164734,13625.089133881902,11643.47987378144,10758.123380715429,13211.241647966395,14376.739468560218,13096.559336644117
12537.416492049417,11659.477658652875,10264.826356417845,13648.456459164734,13332.896739387263,11376.156763795825,10758.123380715429,12741.419786603565,14354.100836977092,12790.452061781707
11822.177512190077,11901.949858509584,10264.826356417845,13648.456459164734,13332.896739387263,11376.156763795825,11239.148467077888,12569.177875979272,13529.036034234779,12790.452061781707
11854.799319771788,11901.949858509584,10253.160091664828,13648.456459164734,13332.896739387263,12860.050566664342,12757.172138512275,12428.252019669886,13529.036034234779,12790.452061781707
11854.799319771788,11901.949858509584,10253.160091664828,13648.456459164734,13332.896739387263,12860.050566664342,12902.740050240251,12428.252019669886,13426.766816868067,12790.452061781707
11854.799319771788,11901.949858509584,10157.780221010791,13648.456459164734,12016.11313906577,12607.074955086589,12902.740050240251,12457.104875281075,13952.055749914542,12788.411411543704
11854.799319771788,13036.414346154015,10169.446485763809,13648.456459164734,11832.177758987136,14061.433185572079,11943.699640690844,11856.877057081405,13653.998326224453,12112.097187714493
12260.24419647003,13036.414346154015,10169.446485763809,13648.456459164734,11598.384107761631,14314.408797149832,11943.699640690844,11565.498099275999,13653.998326224453,12112.097187714493
10612.178248276134,12103.484988772872,10169.446485763809,14466.463144315496,11598.384107761631,14314.408797149832,12071.924922935363,11856.877057081405,13653.998326224453,12157.858577861047
10612.178248276134,12178.720233400138,10596.253496429306,14416.087134701633,12264.509217461024,14314.408797149832,12071.924922935363,11856.877057081405,12435.224710934172,12112.097187714493
10612.178248276134,12178.720233400138,9981.186770416638,14416.087134701633,12264.509217461024,15035.91764919018,11158.072626636247,12011.843583696296,12435.224710934172,12157.858577861047
10651.94317154808,12178.720233400138,10417.682750839283,14416.087134701633,12498.302868686527,15035.91764919018,11158.072626636247,12135.774843267065,12435.224710934172,12157.858577861047
10651.94317154808,12178.720233400138,10095.227192400991,14416.087134701633,12498.302868686527,12916.960073897231,11158.072626636247,12135.774843267065,12435.224710934172,12157.858577861047
10651.94317154808,12178.720233400138,10095.227192400991,13948.111735460487,12482.025341288163,12521.725819088571,11158.072626636247,12135.774843267065,11909.935777887695,12157.858577861047
10651.94317154808,12178.720233400138,10095.227192400991,14416.087134701633,12763.660347152196,12521.725819088571,11158.072626636247,12556.716187226617,11909.935777887695,12157.858577861047
10612.178248276134,12797.439740468939,9629.5759682289354,13693.318801708174,12923.994918151482,12521.725819088571,12648.020733556015,12265.337229421211,12103.156344253224,12492.674612014416
10612.178248276134,12798.288427756081,9629.5759682289354,13693.318801708174,11994.186710702957,12012.159384995068,12648.020733556015,12265.337229421211,12103.156344253224,12671.723463908813
10604.098263988084,12798.288427756081,9629.5759682289354,13693.318801708174,11994.186710702957,12279.482494980683,12648.020733556015,12612.386371645009,12108.859829407327,12671.723463908813
11882.575652885795,12798.288427756081,9629.5759682289354,13421.302123648813,11994.186710702957,12398.714947045546,12648.020733556015,12762.332585651191,11924.556839438581,11558.11883825903
11774.606405027975,13133.314039366534,9629.5759682289354,13421.302123648813,11994.186710702957,12179.445945198197,12710.851317183133,12762.332585651191,10912.603755263824,11558.11883825903
