26297.097550384082,30155.270604423979,22480.853149350678,22440.947809284207,21749.489549810838,21283.085119855699,27438.855336529858,28280.242222649144,24237.577534692035,23736.127057356451
26626.079997808156,30155.270604423979,23885.470022770831,21591.411444414014,22557.554276139945,22091.694480045182,27438.855336529858,28090.586964560818,24056.079321900124,23736.127057356451
26021.05428914442,30317.888875105597,23885.470022770831,21591.411444414014,23095.247474859349,24277.578381285079,27438.855336529858,27659.239058170831,23868.478890953465,23736.127057356451
26219.963204268031,30076.801776766875,23854.501900457009,22330.730607728983,24086.437702265757,24277.578381285079,26519.167449529839,27659.239058170831,23868.478890953465,23736.127057356451
26219.963204268031,29921.761341153815,22370.122537306939,23617.77180131611,24086.437702265757,23886.032092717298,26519.167449529839,27659.239058170831,23868.478890953465,23736.127057356451
26219.963204268031,29921.761341153815,22370.122537306939,24467.3081661863,24086.437702265757,23991.775309288831,25609.008213029549,27659.239058170831,24101.836124385904,23416.671920734691
26479.303678667398,29921.761341153815,22344.588227036606,24467.3081661863,23840.387887356406,23991.775309288831,27169.972208544878,28090.586964560818,23581.191493057449,25585.707655811777
25319.325034733512,29921.761341153815,22344.588227036606,22909.654899680205,24086.437702265757,25161.220763373072,27169.972208544878,27691.722428956917,23581.191493057449,25585.707655811777
26221.451715544263,29921.761341153815,21672.416947586844,22909.654899680205,23866.30597351203,25451.299185370062,27169.972208544878,26196.799080482331,23768.791924004105,25585.707655811777
25810.008125869514,29921.761341153815,21767.043679846764,22909.654899680205,23855.711018669397,25057.39587982641,27169.972208544878,27691.722428956917,23768.791924004105,25585.707655811777
25810.008125869514,28056.75909621947,21767.043679846764,22909.654899680205,23855.711018669397,25182.412424299459,27169.972208544878,27691.722428956917,23768.791924004105,25312.891965117178
25198.867646793806,28056.75909621947,21767.043679846764,22909.654899680205,23855.711018669397,22996.528523059562,27169.972208544878,27691.722428956917,23768.791924004105,25166.482194961754
26155.256089163355,27893.681491900108,21692.020765453875,22909.654899680205,23855.711018669397,22996.528523059562,27333.746438116814,27691.722428956917,23677.475095587219,25166.482194961754
26923.917482906483,27893.681491900108,21692.020765453875,22909.654899680205,23855.711018669397,23394.999311469484,27333.746438116814,27691.722428956917,23489.87466464056,25166.482194961754
25306.858982839673,27893.681491900108,21692.020765453875,22909.654899680205,23730.682812354851,23288.959521174682,27651.927658710199,27691.722428956917,23489.87466464056,25419.47960169319
25306.858982839673,28396.827031453155,21692.020765453875,22909.654899680205,23919.728947407526,23394.999311469484,29778.649185300594,27619.553658560319,23489.87466464056,25166.482194961754
25306.858982839673,28396.827031453155,21692.020765453875,22909.654899680205,23919.728947407526,23394.999311469484,27084.150592510265,27619.553658560319,25505.940504552837,25660.344898042942
25306.858982839673,28551.867467066215,21932.00477941821,22909.654899680205,23919.728947407526,23310.063250087816,26968.089682031023,27619.553658560319,25505.940504552837,25660.344898042942
25444.630274999905,28551.867467066215,21932.00477941821,22841.519745458292,23919.728947407526,23310.063250087816,26968.089682031023,27619.553658560319,25429.680550188456,25673.037416826261
25444.630274999905,28622.420410770941,21836.312600817528,21652.860075723216,23904.520324907127,23204.023459793014,26968.089682031023,27619.553658560319,25398.321267376439,25673.037416826261
25444.630274999905,28622.420410770941,22130.393636223987,21600.96678828571,23904.520324907127,23204.023459793014,28583.269927568246,27765.938512016939,25441.530636835607,25673.037416826261
27212.13886714718,27087.035582357825,22130.393636223987,21600.96678828571,23004.182282333506,23204.023459793014,28583.269927568246,27765.938512016939,25441.530636835607,25673.037416826261
27212.13886714718,26941.404375729515,23436.303324154847,21623.45872141682,22390.167376488869,23204.023459793014,28583.269927568246,27334.590605626952,25441.530636835607,25575.409676886393
27066.119155722652,26941.404375729515,23436.303324154847,21400.676369762074,22390.167376488869,21750.063949905823,28583.269927568246,27334.590605626952,25441.530636835607,25081.546973805209
27066.119155722652,26941.404375729515,23060.867190683155,21400.676369762074,22483.986609115844,21560.619211437708,26994.461235307488,27113.949921276293,25441.530636835607,25081.546973805209
27066.119155722652,26941.404375729515,23121.846780468419,21400.676369762074,22483.986609115844,21645.555272819376,26994.461235307488,27113.949921276293,25870.996086793355,25081.546973805209
25618.410419375985,27520.150534776447,23121.846780468419,21400.676369762074,22487.602511060417,21645.555272819376,26994.461235307488,27113.949921276293,27647.803133382393,25081.546973805209
26072.383000894293,27260.916835760509,22696.678666994791,23403.182961702187,21496.412283654008,23831.439174059269,26610.463902831529,27113.949921276293,27647.803133382393,25081.546973805209
26020.416880829147,26757.771296207466,21350.632049341075,24600.925473110856,22024.284875281137,21645.555272819376,26610.463902831529,27113.949921276293,27647.803133382393,25575.409676886393
26020.416880829147,26380.535761377549,21357.097798114261,24600.925473110856,22024.284875281137,21645.555272819376,26610.463902831529,25619.026572801708,27647.803133382393,23610.898243893822
27637.475380895958,26380.535761377549,21357.097798114261,24600.925473110856,21177.194247793301,23204.330317788641,26610.463902831529,25619.026572801708,27647.803133382393,25575.409676886393
27637.475380895958,25836.384434299893,21357.097798114261,24600.925473110856,20684.854545098759,23204.330317788641,26610.463902831529,25576.835620135778,27647.803133382393,25436.269426398892
27637.475380895958,26329.974102499262,22567.281847052145,24600.925473110856,20684.854545098759,23664.067302325489,26610.463902831529,25576.835620135778,27724.063087746774,25436.269426398892
27637.475380895958,26329.974102499262,24091.31077364504,26392.123685763963,20586.145439522588,23664.067302325489,26726.524813310774,25576.835620135778,27724.063087746774,25436.269426398892
27183.502799377653,26329.974102499262,24091.31077364504,24600.925473110856,20586.145439522588,23664.067302325489,26726.524813310774,25576.835620135778,27774.971136146811,25436.269426398892
26983.633755094623,27479.096247737005,24091.31077364504,23861.606309795887,20586.145439522588,23664.067302325489,26726.524813310774,25576.835620135778,28457.233376475917,25436.269426398892
26983.633755094623,27479.096247737005,26158.309052696441,23861.606309795887,20386.463124933442,25118.02681221268,26726.524813310774,25576.835620135778,27162.847254065433,23414.26718477844
26983.633755094623,30108.893149896867,26583.477166170069,22048.261427813042,20586.145439522588,25118.02681221268,26726.524813310774,25246.107799673053,28201.49834961606,23118.85302975852
28431.342491441283,30108.893149896867,27058.748955377931,22048.261427813042,20807.057306101862,27174.598906266063,25522.827696674929,25099.722946216432,26389.198182864682,23118.85302975852
28431.342491441283,30108.893149896867,27058.748955377931,21151.269336642228,22911.097461231551,27364.340218457444,25522.827696674929,25099.722946216432,26346.680181179385,23391.924610232483
26985.088648988167,30137.302345820448,24483.650942218086,21219.404490864144,22911.097461231551,28784.122810051289,25079.174470289876,25099.722946216432,26346.680181179385,23379.232091449165
25368.03014892136,30137.302345820448,24483.650942218086,21219.404490864144,22911.097461231551,28784.122810051289,26387.866103458258,25099.722946216432,26346.680181179385,24069.433244668777
25368.03014892136,30878.666775548991,24483.650942218086,21219.404490864144,22907.131446330615,29175.669098619073,26387.866103458258,25260.415238903443,23073.399732175378,24069.433244668777
25187.73105391008,30878.666775548991,24483.650942218086,21219.404490864144,22218.214719363106,27944.563084200225,25079.174470289876,24637.365257936031,22997.139777810997,24069.433244668777
25187.73105391008,29729.544630311248,24483.650942218086,21219.404490864144,22218.214719363106,27614.137906849894,25079.174470289876,25068.713164326015,22997.139777810997,24069.433244668777
25187.73105391008,29658.991686606521,24483.650942218086,21219.404490864144,21997.302852783832,27614.137906849894,25079.174470289876,25068.713164326015,22997.139777810997,23100.884190160199
25187.73105391008,30162.137226159564,25373.293117232184,21219.404490864144,21997.302852783832,27614.137906849894,25079.174470289876,26853.50781848629,22997.139777810997,23066.544713418065
25368.03014892136,30162.137226159564,25373.293117232184,21219.404490864144,21997.302852783832,27614.137906849894,25532.593958049376,26853.50781848629,23248.04795742378,20686.15582199199
25368.03014892136,30162.137226159564,25373.293117232184,21219.404490864144,21997.302852783832,27614.137906849894,25532.593958049376,26853.50781848629,23248.04795742378,20981.56997701191
25070.365522547389,30133.728030235987,25373.293117232184,21219.404490864144,21997.302852783832,27853.422713538464,25532.593958049376,26422.1599120963,24165.189363352034,20981.56997701191
25070.365522547389,29630.58249068294,25373.293117232184,21219.404490864144,21997.302852783832,27853.422713538464,25079.174470289876,26422.1599120963,24165.189363352034,20981.56997701191
25253.556956319251,29630.58249068294,25373.293117232184,21442.186842518891,22181.5970853176,27853.422713538464,25079.174470289876,26422.1599120963,24165.189363352034,21015.909453754044
25253.556956319251,29630.58249068294,25373.293117232184,21442.186842518891,22181.5970853176,27853.422713538464,25079.174470289876,26543.938968330003,25886.102699231764,21147.774420920599
25253.556956319251,28567.320923794283,25373.293117232184,21545.298647992,22181.5970853176,27853.422713538464,25079.174470289876,26543.938968330003,25886.102699231764,21147.774420920599
25826.982745941139,28567.320923794283,25373.293117232184,22442.290739162814,20865.921365048453,27959.165930109997,24963.11355981063,24202.26067758353,24245.322133655038,19183.262987928028
25826.982745941139,28567.320923794283,25373.293117232184,22442.290739162814,20681.627132514684,27078.288820240756,25164.493509557615,24825.310658550941,25311.406286539324,19183.262987928028
25826.982745941139,27885.442680601831,24938.369419650644,22442.290739162814,20516.166837876826,27078.288820240756,25164.493509557615,24825.310658550941,24927.397074755372,19183.262987928028
26201.497124684473,27640.437948450097,24938.369419650644,23818.10271890735,20516.166837876826,26993.352758859088,25499.33297785381,24004.327107906352,24711.685434910374,19183.262987928028
26201.497124684473,28017.673483280007,24391.81252019398,23818.10271890735,20542.929434766345,26993.352758859088,25488.570383361541,24758.757499418691,23666.505743917351,19183.262987928028
25927.984057371505,28003.296845993529,24826.73621777552,23818.10271890735,20727.223667300113,25735.284937242192,25488.570383361541,24517.591401304038,24711.685434910374,19169.72105515996
25979.950177436651,27385.124982402842,24826.73621777552,24840.858289556585,21065.686533136388,25310.335098833271,25488.570383361541,24517.591401304038,22757.471056570928,19169.72105515996
25979.950177436651,27385.124982402842,24694.491540232375,24568.117416637226,21065.686533136388,25195.121829566233,23855.074598664123,24517.591401304038,22757.471056570928,19169.72105515996
