19777.378164700487,16757.503153786831,18979.834986042966,15421.85231201022,17987.76803379328,17067.477551562824,18431.082701935688,20108.597652180335,20843.527878598052,17639.029188827997
20397.150910203007,16757.503153786831,18964.709760018519,15421.85231201022,17605.088569586522,17089.599010321966,20673.969031615037,20108.597652180335,20764.207246443621,17427.093722593294
20397.150910203007,16813.728720740455,19598.024194586549,15823.327534792037,18232.395807726254,17033.678359567301,20673.969031615037,19084.329396647841,20764.207246443621,17964.85948358426
20397.150910203007,16813.728720740455,19442.612854489365,15823.327534792037,19426.872635903524,16984.91222252747,21203.118481755479,17943.684031409855,20764.207246443621,17929.902713275536
20195.294737962951,16813.728720740455,19442.612854489365,15695.211538190872,18988.927155445177,17047.910041926323,19999.160572285055,17611.676682708156,20764.207246443621,18467.390520701687
20195.294737962951,16813.728720740455,19423.351316991986,15695.211538190872,18845.449402120714,17778.669415329136,19999.160572285055,17611.676682708156,20764.207246443621,18679.32598693639
20159.966296329691,16814.980608429039,19730.238228318663,16194.430110736686,18988.927155445177,17778.669415329136,20084.035799106023,18070.012116253161,20895.993404366065,18679.32598693639
20159.966296329691,16816.750164180685,19240.787192788201,16194.430110736686,16384.059609161573,17778.669415329136,20084.035799106023,18073.764097302606,20895.993404366065,18679.32598693639
20268.324801990053,16816.750164180685,19271.632597056156,16194.430110736686,16384.059609161573,17626.307237709905,20084.035799106023,18073.764097302606,20895.993404366065,18679.32598693639
20268.324801990053,16816.750164180685,19990.956327939726,16194.430110736686,16384.059609161573,17580.322865516508,19795.103148177735,18107.802782255687,20895.993404366065,17804.317622749284
20268.324801990053,16816.750164180685,19990.956327939726,16194.430110736686,16384.059609161573,17615.346165555293,19795.103148177735,18442.809209130937,20225.255624753707,17804.317622749284
19625.524565429652,16816.750164180685,20007.664573803959,16416.258354648347,17451.231497487453,17615.346165555293,19921.14610920729,18442.809209130937,20876.367642810885,17432.820300276737
19372.522966500517,16816.750164180685,20007.664573803959,16416.258354648347,17608.453009025361,17615.346165555293,19927.203327521296,18442.809209130937,20876.367642810885,18353.500292720692
19195.329905392424,16816.750164180685,19596.203154976822,16416.258354648347,17608.453009025361,17648.516530118548,19506.29208025086,18442.809209130937,20876.367642810885,18353.500292720692
19195.329905392424,16810.787909831924,19596.203154976822,16416.258354648347,17115.243443537795,17648.516530118548,19506.29208025086,18442.809209130937,20876.367642810885,18724.997615193239
18639.446843441921,17619.037687210792,19686.065025777702,16416.258354648347,17115.243443537795,17018.454495827693,19202.828925318325,18439.057228081496,19541.243018734698,17866.496115635917
19325.304049021473,17619.037687210792,20841.990902618189,16416.258354648347,16958.021931999887,16996.333037068551,19853.381592909449,17386.12455240318,19561.080719656395,18025.336023103759
19325.304049021473,17619.037687210792,20841.990902618189,16416.258354648347,16958.021931999887,16996.333037068551,19847.324374595442,17768.366556821045,19561.080719656395,18124.830626153504
19125.738530335442,17619.037687210792,20841.990902618189,16551.154371555549,17708.76224794906,16996.333037068551,19847.324374595442,17768.366556821045,20222.860520673752,18124.830626153504
19105.028081382588,17619.037687210792,20841.990902618189,16750.173934590763,16641.59035962318,14748.02097982188,19180.457375780334,17768.366556821045,20224.011558531354,17159.422222730911
19105.028081382588,17971.029975659527,20036.290271984832,16750.173934590763,16641.59035962318,14748.02097982188,19180.457375780334,17643.568964471749,20625.380348083603,18034.430586918017
18882.43012110679,17971.029975659527,20036.290271984832,16680.345225741254,16641.59035962318,14128.527174668421,20261.490527903643,17564.54041850652,19975.427295912457,18034.430586918017
18882.43012110679,19354.782514927272,19514.160179584815,16808.461222342419,17024.269823829942,14128.527174668421,19146.478956075542,17564.54041850652,19975.427295912457,17907.715873475427
18882.43012110679,19490.216339857387,19514.160179584815,18048.008984099513,17024.269823829942,14790.722049775568,19223.138723034321,17564.54041850652,19975.427295912457,17778.401655822119
18879.801268565498,19778.061935329071,19514.160179584815,18048.008984099513,17024.269823829942,14790.722049775568,19481.400220164625,17564.54041850652,19952.411005515998,17778.401655822119
18879.801268565498,19778.061935329071,19514.160179584815,18048.008984099513,17733.561804769175,14059.962676372756,19481.400220164625,17564.54041850652,20130.211839769498,17905.116369264706
18964.263777014356,21268.707427377627,19434.908672687368,18116.433196066271,17733.561804769175,14690.024710663612,19481.400220164625,17564.54041850652,20130.211839769498,17901.852270058262
18505.729607141693,21268.707427377627,19403.165538281413,18116.433196066271,17733.561804769175,14614.15327614667,19902.311467435062,18326.815072122008,20817.669025986594,17901.852270058262
17145.470481395434,21268.707427377627,20056.555847092743,18126.872339227357,17334.655030276845,14614.15327614667,21086.239661248597,18945.793277962501,20817.669025986594,18760.35376961558
17812.029744269021,21769.551731265212,19403.165538281413,16878.871708377832,17334.655030276845,15105.859936834855,21086.239661248597,18487.457844417495,20817.669025986594,18568.982756935511
19172.28887001528,21769.551731265212,18669.655986192607,17539.658621996437,17382.969855983902,15105.859936834855,21086.239661248597,19647.774653271827,20817.669025986594,18268.016789546618
19172.28887001528,21907.442212362679,18899.579888752847,17539.658621996437,17354.397840051763,15105.859936834855,20665.328413978161,19490.315537290953,19063.897875773924,18268.016789546618
19857.276070522948,21034.591654191336,19192.012376937346,17609.487330845946,17306.083014344706,15105.859936834855,20665.328413978161,19500.202373966233,19086.914166170383,18268.016789546618
19857.276070522948,19682.637502955069,19192.012376937346,17609.487330845946,16924.742789001037,14451.308210361267,19481.400220164625,19500.202373966233,19086.914166170383,18271.280888753066
19791.385641156998,19240.317376521638,19192.012376937346,17609.487330845946,16924.742789001037,14451.308210361267,19481.400220164625,19500.202373966233,19087.020599399955,18271.280888753066
19821.60792650644,19240.317376521638,18551.940152951225,17609.487330845946,16924.742789001037,14451.308210361267,19481.400220164625,19500.202373966233,19064.004309003492,18144.566175310476
20595.406316482124,19240.317376521638,19800.942437164667,17609.487330845946,18172.99339252659,16062.729020468303,19481.400220164625,20339.672938653766,19063.897875773924,18510.471185475828
20648.750699628104,19486.900266929086,19988.062085089463,17609.487330845946,18172.99339252659,16018.885216862231,19481.400220164625,20272.7946210431,19713.85092794507,18510.471185475828
20300.345910880533,18029.254012947971,19988.062085089463,17387.659086934284,18172.99339252659,16012.558950993973,19481.400220164625,20272.7946210431,19713.85092794507,18510.471185475828
20300.345910880533,19486.900266929086,19271.844261046193,17551.580393050088,18172.99339252659,16592.101577263231,19223.138723034321,20230.521232079867,19536.050093691571,17589.791193031873
21016.300364475304,19486.900266929086,19271.844261046193,17551.580393050088,18434.229928946246,16592.101577263231,19481.400220164625,19070.204423225536,19595.778134062744,17589.791193031873
19014.22762155722,19481.511442695035,20589.947291222918,17451.853868148675,18434.229928946246,16592.101577263231,19481.400220164625,18623.68486095038,19615.404151199498,17851.182941115345
19014.22762155722,19485.48248381124,20778.826291149024,17441.41472498759,18434.229928946246,16687.700940644248,19419.254746052251,18623.68486095038,19615.404151199498,17639.349218813135
19236.450945555676,19485.48248381124,20800.267504623713,17371.586016138077,15980.407746466582,16594.163939724465,19419.254746052251,18623.68486095038,19495.085289460949,17636.085119606691
19236.450945555676,19485.48248381124,19360.203707203167,17371.586016138077,15980.407746466582,16705.581469360695,19419.254746052251,18623.68486095038,19968.085682802597,17733.164117519369
19236.450945555676,19485.48248381124,19321.690097303705,16327.346746520505,15980.407746466582,16705.581469360695,19405.282248709373,18424.115010202655,19968.085682802597,17636.085119606691
19584.855734303248,19485.48248381124,18532.685243245454,16327.346746520505,15980.407746466582,16705.581469360695,20609.240158179793,18424.115010202655,19968.085682802597,17270.180109441339
20100.169272444415,19485.48248381124,17911.839926074827,16722.680989204542,16045.117129083152,16705.581469360695,20609.240158179793,18424.115010202655,19968.085682802597,16122.845705285203
20100.169272444415,20237.091900439686,17911.839926074827,17444.943915380169,15518.095010087924,16705.581469360695,19694.063787561889,18623.68486095038,20352.379395315776,16122.845705285203
20100.169272444415,20237.091900439686,17911.839926074827,17440.231848930878,15344.745602411622,16654.69521705648,19514.059860338635,18623.68486095038,20352.379395315776,16122.845705285203
20100.169272444415,20237.091900439686,18460.669778466006,17440.231848930878,17798.567784891289,16654.69521705648,19514.059860338635,18623.68486095038,19233.699761680546,16039.35399912711
20100.169272444415,20494.332936863917,18460.669778466006,17440.231848930878,17400.661758153332,16675.430616497291,19514.059860338635,18623.68486095038,19256.716052077005,16567.560546084169
20820.193277570812,20494.332936863917,18460.669778466006,17440.231848930878,17400.661758153332,16675.430616497291,19514.059860338635,19082.020294495385,19256.716052077005,17574.890463332857
20820.193277570812,20494.332936863917,18460.669778466006,17440.231848930878,17361.394429612075,16675.430616497291,19437.400093379856,19082.020294495385,20752.063941458466,17750.700571714919
22822.2660204889,20237.091900439686,19232.195645056963,18194.718507810812,17364.65852881852,16659.893941580485,19207.884536826492,19082.020294495385,20731.423877146633,17769.390418200233
22822.2660204889,20595.141281207048,19232.195645056963,18591.138078753505,17364.65852881852,15666.373789223098,19207.884536826492,18319.745640879897,18621.104211576851,18645.924205896681
23178.463376792763,20603.327194425106,19224.016267720537,19045.732802803279,17364.65852881852,15666.373789223098,19207.884536826492,18319.745640879897,18621.104211576851,20509.957130912066
22510.922390571439,20708.078908654763,18855.596363941157,19045.732802803279,17364.65852881852,15503.463492175375,17994.114243781711,18363.191333857198,18621.104211576851,20509.957130912066
22510.922390571439,20708.078908654763,18885.486088363432,19096.034346194614,17103.421992398864,16803.935093896398,18070.77401074049,18363.191333857198,18621.104211576851,20509.957130912066
22510.922390571439,19250.432654673648,18885.486088363432,19096.034346194614,17493.475124369972,16803.935093896398,17985.173768844579,18363.191333857198,18621.104211576851,20639.271348565373
22533.016673172311,19250.432654673648,18885.486088363432,19096.034346194614,17493.475124369972,16803.935093896398,17985.173768844579,18363.191333857198,17616.588251188881,20639.271348565373
22533.016673172311,19250.432654673648,18336.656235972256,18699.614775251921,17299.91589465029,17797.455246253787,17859.130807815025,18481.258279823291,17616.588251188881,18881.821462461441
