15,13,11,18,10,12,19,8,3,5,7,2,4,20,17,16,14,21,22,24,0,23,9,1,6
15,13,11,18,10,12,19,8,3,5,7,2,4,20,17,16,14,21,22,24,0,23,9,1,6
15,13,11,18,10,12,19,8,3,5,7,2,4,20,17,16,14,21,22,24,0,23,9,1,6
15,13,11,18,10,12,19,8,3,5,7,2,4,20,17,16,14,21,22,24,0,23,9,1,6
15,13,11,18,10,12,19,8,3,5,7,2,4,20,17,16,14,21,22,24,0,23,9,1,6
15,13,11,18,10,12,19,8,3,5,7,2,4,20,17,16,14,21,22,24,0,23,9,1,6
15,13,11,18,10,12,19,8,3,5,7,2,4,20,17,16,14,21,22,24,0,23,9,1,6
15,13,11,18,10,12,19,8,3,5,7,2,4,20,17,16,14,21,22,24,0,23,9,1,6
15,13,11,18,10,12,19,3,8,5,7,2,4,20,17,16,14,21,22,24,0,23,9,1,6
15,13,11,18,10,12,19,3,8,5,7,2,4,20,17,16,14,21,22,24,0,23,9,6,1
15,13,11,18,10,12,19,3,8,5,7,2,4,20,17,16,14,21,22,24,0,23,9,6,1
15,13,11,18,10,12,19,3,8,5,7,2,4,20,17,16,21,14,22,24,0,23,9,6,1
15,13,11,18,10,12,19,3,8,5,7,2,4,20,17,16,14,21,22,24,0,23,9,6,1
15,13,11,18,10,12,19,3,8,5,7,2,4,20,17,16,14,21,22,24,0,23,9,6,1
15,13,11,18,10,12,19,3,8,5,7,2,4,20,17,16,14,21,22,24,0,23,9,6,1
15,13,11,18,10,12,19,3,8,5,7,2,4,20,17,16,14,21,22,24,0,23,9,6,1
15,13,11,18,10,12,19,3,8,5,7,2,4,20,16,17,14,21,22,24,0,23,9,6,1
15,13,11,18,10,12,19,3,8,5,7,2,4,20,16,17,14,22,21,24,0,23,9,6,1
15,13,11,18,10,12,3,19,8,5,7,2,4,20,16,17,14,22,21,24,0,23,9,6,1
15,13,11,18,10,12,3,19,8,5,7,2,4,20,16,17,14,22,21,0,24,23,9,6,1
15,13,11,18,10,12,3,19,8,5,7,2,4,20,16,17,14,22,21,0,24,23,9,6,1
15,13,11,18,10,12,3,19,8,5,7,2,4,20,16,17,14,22,21,0,24,23,9,6,1
15,13,11,18,10,12,3,19,8,5,7,2,4,20,16,17,14,21,22,0,24,23,9,6,1
15,13,11,18,10,12,3,19,8,5,7,2,4,20,16,17,14,21,22,0,24,23,6,9,1
15,13,11,18,10,12,3,19,8,5,7,2,4,20,16,17,21,14,22,0,24,23,6,9,1
15,13,11,18,10,12,3,19,8,5,2,7,4,20,16,17,21,14,22,0,24,23,6,9,1
15,13,11,18,10,12,3,19,8,5,2,7,20,4,16,17,21,14,22,0,24,23,6,9,1
15,13,11,18,10,12,3,19,8,5,2,7,20,4,16,17,21,14,22,0,24,23,6,9,1
15,13,11,18,12,10,3,19,8,5,2,7,20,4,16,17,21,14,22,0,24,23,6,9,1
15,13,11,18,12,10,3,19,8,5,2,7,20,4,16,17,21,14,22,0,24,23,6,9,1
15,13,11,18,12,10,3,19,8,5,2,7,20,4,16,17,21,14,22,0,24,23,6,9,1
15,13,11,18,12,10,3,19,8,5,2,7,20,4,16,17,21,14,22,0,24,23,6,9,1
15,13,11,18,12,10,3,19,8,5,2,7,20,4,16,17,21,14,22,0,24,23,6,9,1
15,13,11,18,12,10,3,19,8,5,2,7,20,4,16,17,21,14,22,0,24,23,6,9,1
15,13,11,18,12,3,10,19,8,5,2,7,20,4,16,17,21,14,22,0,24,23,6,9,1
15,13,11,18,12,3,10,19,8,5,2,20,7,4,16,17,21,14,22,0,24,23,6,9,1
15,13,11,18,12,3,10,19,8,5,2,20,7,4,16,17,21,14,22,0,24,23,6,9,1
15,13,11,18,12,3,10,8,19,5,2,20,7,4,16,17,21,14,22,0,24,23,6,9,1
15,13,11,18,12,3,10,8,19,5,2,20,7,4,16,17,21,14,0,22,24,23,6,9,1
15,13,11,18,12,3,10,8,19,5,2,20,7,4,16,17,21,14,0,22,24,23,6,9,1
15,13,11,18,12,3,10,8,19,5,2,20,7,4,16,17,21,14,0,22,24,23,6,9,1
1,13,11,18,12,3,10,8,19,5,2,20,7,4,16,17,21,14,0,22,24,23,6,9,15
1,13,11,18,12,3,10,8,19,5,2,20,7,4,16,17,21,14,0,22,24,23,6,9,15
1,13,11,18,12,3,10,8,19,5,2,20,7,4,16,17,21,14,0,22,24,23,6,9,15
1,13,11,18,12,3,10,8,19,5,2,20,7,4,16,17,21,14,0,22,24,23,6,9,15
1,13,18,11,12,3,10,8,19,5,2,20,7,4,16,17,21,14,0,22,24,23,6,9,15
1,13,18,11,12,3,10,8,19,5,2,20,7,4,16,17,21,14,0,22,24,23,6,9,15
1,13,18,11,12,3,10,8,19,5,2,20,7,4,16,17,21,14,0,22,24,23,6,9,15
15,13,18,11,12,3,10,8,19,5,2,20,7,4,16,17,21,14,0,22,24,23,6,9,1
15,13,18,11,12,3,10,8,19,5,2,20,7,4,16,17,21,14,0,22,24,23,6,9,1
15,13,18,11,12,3,10,8,19,5,2,20,7,4,16,17,21,14,0,22,24,23,6,9,1
15,13,18,11,12,10,3,8,19,5,2,20,7,4,16,17,21,14,0,22,24,23,6,9,1
15,13,18,11,12,10,3,8,19,5,2,20,7,4,16,17,21,14,0,24,22,23,6,9,1
15,13,18,11,12,10,3,8,19,5,2,20,7,4,16,17,21,14,0,24,22,6,23,9,1
15,13,18,11,12,10,3,8,19,5,2,7,20,4,16,17,21,14,0,24,22,6,23,9,1
15,13,11,18,12,10,3,8,19,5,2,7,20,4,16,17,21,14,0,24,22,6,23,9,1
15,13,11,18,12,10,3,8,19,5,2,7,20,4,16,17,21,14,0,24,22,6,23,9,1
13,15,11,18,12,10,3,8,19,5,2,7,20,4,16,17,21,14,0,24,22,6,23,9,1
13,15,11,18,12,10,3,8,19,5,2,7,20,4,16,17,21,14,0,24,22,6,23,9,1
13,15,11,18,12,10,3,8,19,5,2,7,20,4,16,17,21,14,0,24,22,6,23,9,1
13,15,11,18,12,10,3,8,19,5,2,7,20,4,16,17,21,14,0,24,22,6,23,9,1
13,15,11,18,12,10,3,8,19,5,2,7,20,4,16,17,21,14,0,24,22,6,23,9,1
15,13,11,18,12,10,3,8,19,5,2,7,20,4,16,17,21,14,0,24,22,6,23,9,1
15,13,11,18,12,10,3,8,19,5,2,7,20,4,16,17,21,14,0,24,22,6,23,9,1
15,13,11,12,18,10,3,8,19,5,2,7,20,4,16,17,21,14,0,24,22,6,23,9,1
15,13,11,12,18,10,3,8,19,5,2,7,20,4,16,17,21,14,0,24,22,6,23,9,1
15,13,11,18,12,10,3,8,19,5,2,7,20,4,16,17,21,14,0,24,22,6,23,9,1
15,13,11,18,12,10,3,8,19,5,2,7,20,4,16,17,21,14,0,24,22,6,23,9,1
15,13,11,18,12,10,3,8,19,5,2,7,20,4,16,17,21,14,0,24,22,6,23,9,1
15,13,11,18,12,10,3,8,19,5,2,7,20,4,16,17,14,21,0,24,22,6,23,9,1
15,13,11,18,12,10,3,8,19,5,2,7,20,4,16,17,14,21,0,24,22,6,23,9,1
15,13,11,18,12,10,3,8,19,5,2,7,20,4,16,17,14,21,0,24,22,6,23,9,1
15,13,11,18,12,10,3,8,19,5,2,7,20,4,16,17,14,21,24,0,22,6,23,9,1
15,11,13,18,12,10,3,8,19,5,2,7,20,4,16,17,14,21,24,0,22,6,23,9,1
15,11,13,18,12,10,3,8,19,5,2,20,7,4,16,17,14,21,24,0,22,6,23,9,1
15,11,13,18,12,10,3,8,19,5,2,20,7,4,16,14,17,21,24,0,22,6,23,9,1
15,11,13,18,12,10,3,8,19,5,2,20,7,4,16,14,17,21,24,0,22,6,23,9,1
15,11,13,18,12,10,8,3,19,5,2,20,7,4,16,14,17,21,24,0,22,6,23,9,1
15,11,13,18,12,10,8,3,19,5,2,20,7,4,16,14,17,21,24,0,22,6,23,9,1
15,11,13,18,12,10,8,3,19,5,2,20,7,4,16,14,17,21,24,0,22,6,23,9,1
15,11,13,18,12,10,8,3,19,5,2,20,7,4,16,14,17,21,24,0,22,6,23,9,1
15,11,13,18,12,8,10,3,19,5,2,20,7,4,16,14,17,21,24,0,22,6,23,9,1
15,11,13,18,12,8,10,3,19,5,2,20,7,4,16,14,17,21,24,0,22,6,23,9,1
15,11,13,18,12,8,10,3,19,5,2,20,7,4,16,14,17,21,24,0,22,6,23,9,1
15,11,13,18,12,8,10,3,19,5,2,20,7,4,16,14,17,21,24,0,22,6,23,9,1
15,11,13,18,12,8,10,3,19,5,2,20,7,4,16,14,17,21,24,0,22,6,23,9,1
15,11,13,18,12,8,10,3,19,5,2,20,4,7,16,14,17,21,24,0,22,6,23,9,1
15,11,13,18,12,8,10,3,19,5,2,20,4,7,16,14,17,21,24,0,22,6,23,9,1
15,11,13,18,12,8,10,3,19,5,2,20,4,7,16,14,17,21,24,0,22,6,23,9,1
15,11,13,18,12,8,10,3,19,5,2,20,4,7,16,14,17,21,24,0,22,6,23,9,1
15,13,11,18,12,8,10,3,19,5,2,20,4,7,16,14,17,21,24,0,22,6,23,9,1
15,13,11,18,12,8,10,3,5,19,2,20,4,7,16,14,17,21,24,0,22,6,23,9,1
15,13,11,18,12,8,10,3,5,19,20,2,4,7,16,14,17,21,24,0,22,6,23,9,1
15,13,11,18,12,8,10,3,5,19,20,2,4,7,16,14,17,21,24,0,22,6,23,9,1
15,13,11,18,12,8,10,3,5,19,20,2,4,7,16,14,17,21,24,0,22,6,23,9,1
15,13,11,18,12,8,10,3,5,19,20,2,4,7,16,14,17,21,24,0,22,6,23,1,9
15,13,11,18,12,8,10,3,5,19,20,2,4,7,16,14,17,21,24,0,22,6,23,1,9
15,13,11,18,12,8,10,3,5,19,20,2,4,7,16,14,17,21,24,0,22,6,23,1,9
15,13,11,18,12,8,10,3,19,5,20,2,4,7,16,14,17,21,24,0,22,6,23,1,9
15,13,11,18,12,8,10,3,19,5,20,2,4,7,16,14,17,21,24,0,22,6,23,1,9
15,13,11,18,12,8,10,3,19,5,20,2,4,7,16,14,17,21,24,0,6,22,23,1,9
15,13,11,18,12,8,10,3,19,5,20,2,4,7,16,14,17,21,24,0,6,22,23,1,9
15,13,11,18,12,8,10,3,19,5,20,2,4,7,16,14,17,21,24,0,6,22,23,1,9
15,13,11,18,12,8,10,3,19,5,20,2,7,4,16,14,17,21,24,0,6,22,23,1,9
15,13,11,18,12,8,10,3,19,5,20,2,7,4,16,14,17,21,24,0,6,22,23,1,9
15,13,11,18,12,8,10,3,19,5,20,2,7,4,16,14,17,21,24,0,6,22,23,1,9
15,13,11,18,8,12,10,3,19,5,20,2,7,4,16,14,17,21,24,0,6,22,23,1,9
15,13,11,18,8,12,10,3,19,5,20,2,7,4,16,14,17,21,24,0,6,22,23,1,9
13,15,11,18,8,12,10,3,19,5,20,2,7,4,16,14,17,21,24,0,6,22,23,1,9
13,15,11,18,8,12,10,3,19,5,20,2,7,4,16,14,17,21,24,0,6,22,23,1,9
13,15,11,18,8,12,10,3,19,5,20,2,7,4,16,14,17,21,24,0,6,22,23,1,9
13,15,11,18,8,12,10,3,19,5,2,20,7,4,16,14,17,21,24,0,6,22,23,1,9
13,15,11,18,8,12,10,3,19,5,2,20,7,4,16,14,17,21,24,0,22,6,23,1,9
13,15,11,18,8,12,10,3,19,5,2,20,7,4,16,14,17,21,24,0,22,6,23,1,9
13,15,11,18,8,12,10,3,19,5,2,20,7,4,16,14,21,17,24,0,22,6,23,1,9
13,15,11,18,8,12,3,10,19,5,2,20,7,4,16,14,21,17,24,0,22,6,23,1,9
15,13,11,18,8,12,3,10,19,5,2,20,7,4,16,14,21,17,24,0,22,6,23,1,9
15,13,11,8,18,12,3,10,19,5,2,20,7,4,16,14,21,17,24,0,22,6,23,1,9
13,15,11,8,18,12,3,10,19,5,2,20,7,4,16,14,21,17,24,0,22,6,23,1,9
13,15,11,8,18,12,3,10,19,5,2,20,7,4,16,14,21,17,24,0,22,6,23,1,9
13,15,11,8,18,12,3,10,19,5,2,20,7,4,16,14,21,17,24,0,22,6,23,1,9
13,15,11,8,18,12,3,10,19,5,2,20,7,4,16,14,21,17,24,0,22,6,23,9,1
15,13,11,8,18,12,3,10,19,5,2,20,7,4,16,14,21,17,24,0,22,6,23,9,1
15,13,11,8,18,12,3,10,19,5,2,20,7,4,16,14,21,17,24,0,22,6,23,9,1
15,13,11,8,18,12,3,10,19,5,2,20,7,4,16,14,21,17,24,0,22,6,23,9,1
15,13,11,8,18,12,3,10,19,5,2,20,4,7,16,14,21,17,24,0,22,6,23,9,1
15,13,11,8,18,12,3,10,19,5,2,20,4,7,16,14,21,17,24,0,22,6,23,9,1
15,13,11,8,18,12,3,10,19,5,2,20,4,7,16,14,21,17,24,0,22,6,23,9,1
15,13,11,8,18,12,3,10,19,5,2,20,4,7,16,14,21,17,24,0,22,6,23,9,1
15,13,11,8,18,12,3,10,19,5,2,20,4,7,16,14,21,17,24,0,22,6,23,9,1
15,13,11,8,18,12,3,10,19,5,2,20,4,7,16,14,21,17,24,0,22,6,23,9,1
15,13,11,8,18,12,3,10,19,5,2,20,4,7,16,14,21,17,24,0,22,6,23,9,1
15,13,11,8,18,12,3,10,19,5,2,20,4,7,16,14,21,17,24,0,22,6,23,9,1
15,13,11,8,18,12,3,10,5,19,2,20,4,7,16,14,21,17,24,0,22,6,23,9,1
15,13,11,8,18,12,3,10,5,19,2,20,4,7,16,14,21,17,24,0,22,23,6,9,1
15,13,11,8,18,12,3,10,5,19,2,20,4,7,16,14,21,17,24,0,22,23,6,9,1
15,13,11,8,18,12,3,10,5,19,2,20,4,7,16,14,21,17,24,0,22,23,9,6,1
15,13,11,8,18,12,3,10,5,19,2,20,4,7,16,14,21,17,24,0,22,23,9,6,1
15,13,11,8,18,12,3,10,5,19,2,20,4,7,16,14,21,17,24,0,22,23,9,6,1
15,13,11,8,18,12,3,10,5,19,2,20,4,7,14,16,21,17,24,0,22,23,9,6,1
15,13,11,8,18,12,3,10,5,19,2,20,4,7,14,16,21,17,24,0,22,23,9,6,1
15,13,11,8,18,12,3,10,5,19,2,20,4,7,14,16,21,17,24,0,22,23,9,6,1
15,13,11,8,18,12,3,10,5,19,2,20,4,7,14,16,21,17,24,0,22,23,9,6,1
15,13,11,8,12,18,3,10,5,19,2,20,4,7,14,16,21,17,24,0,22,23,9,6,1
15,13,11,8,12,18,3,10,5,19,2,20,4,7,14,16,21,17,24,0,22,23,6,9,1
15,13,11,8,12,18,3,10,5,19,2,20,4,7,14,16,21,17,24,0,22,23,6,9,1
15,13,11,8,12,18,3,10,5,19,2,20,4,7,14,16,21,17,24,0,22,23,6,9,1
15,13,11,8,12,18,3,10,5,19,2,20,4,7,14,16,21,17,24,0,22,23,6,9,1
15,13,11,8,12,18,3,10,5,19,2,20,4,7,14,16,21,17,24,0,22,23,6,9,1
15,13,11,8,12,18,3,10,5,19,2,20,4,7,14,16,21,17,24,0,22,23,6,9,1
15,13,11,8,12,18,3,10,5,19,2,20,4,7,14,16,21,17,24,0,22,23,6,9,1
15,13,11,8,12,18,10,3,5,19,2,20,4,7,14,16,21,17,24,0,22,23,6,9,1
15,13,11,8,12,18,10,3,5,19,2,20,4,7,14,16,21,17,24,0,22,23,6,9,1
15,13,11,8,12,18,10,3,5,19,2,20,4,7,14,16,21,17,24,0,22,6,23,9,1
15,13,11,8,12,18,10,3,5,19,2,20,4,7,14,16,21,17,24,0,22,6,23,9,1
15,13,11,8,12,18,10,3,5,19,2,20,4,7,14,16,21,17,24,0,6,22,23,9,1
15,13,11,8,12,18,3,10,5,19,2,20,4,7,14,16,21,17,24,0,6,22,23,9,1
15,13,11,8,12,18,10,3,5,19,2,20,4,7,14,16,21,17,24,0,6,22,23,9,1
15,13,11,8,12,18,10,3,5,19,2,20,7,4,14,16,21,17,24,0,6,22,23,9,1
15,13,11,8,12,18,10,3,5,19,2,20,7,4,14,21,16,17,24,0,6,22,23,9,1
15,13,11,8,12,18,10,3,5,19,2,20,7,4,14,21,16,17,24,0,6,22,23,9,1
15,13,11,8,12,18,10,3,5,19,2,20,7,4,14,21,16,17,24,0,6,22,23,9,1
15,13,11,8,12,18,10,3,5,19,2,20,7,4,14,21,16,17,24,0,6,22,23,9,1
15,13,11,8,12,18,10,3,5,19,2,20,7,4,14,21,16,17,24,0,6,22,23,9,1
15,13,11,8,12,18,10,3,5,19,2,20,7,4,14,21,16,17,24,0,6,22,23,9,1
15,13,11,8,12,18,10,3,19,5,2,20,7,4,14,21,16,17,24,0,6,22,23,9,1
15,13,11,8,12,18,10,3,19,5,20,2,7,4,14,21,16,17,24,0,6,22,23,9,1
15,13,11,8,12,18,10,3,19,5,20,2,7,4,14,21,17,16,24,0,6,22,23,9,1
15,13,11,8,12,18,10,3,19,5,20,2,7,4,14,21,17,16,24,0,6,22,23,9,1
15,13,11,8,12,18,10,3,19,5,20,2,7,4,14,21,17,16,24,0,6,22,23,9,1
15,13,11,8,18,12,10,3,19,5,20,2,7,4,14,21,17,16,24,0,6,22,23,9,1
15,13,11,8,18,12,10,3,19,5,20,2,7,4,14,21,17,16,24,0,6,22,23,9,1
15,13,11,8,18,12,10,3,19,5,20,2,7,4,14,21,17,24,16,0,6,22,23,9,1
15,13,11,8,18,12,10,3,19,5,20,2,7,4,14,21,17,24,16,0,6,22,23,9,1
15,13,11,8,18,12,10,3,19,5,2,20,7,4,14,21,17,24,16,0,6,22,23,9,1
15,13,11,8,18,12,10,3,19,5,2,20,7,4,14,21,17,24,16,0,6,22,23,9,1
15,13,11,8,18,12,10,3,19,5,2,20,7,4,14,21,17,24,16,0,6,22,23,9,1
15,13,11,8,18,12,10,3,19,5,2,20,7,4,14,21,17,24,16,0,6,22,23,9,1
15,13,11,8,18,12,10,3,19,5,2,20,7,4,14,21,17,24,16,0,6,22,23,9,1
15,13,11,8,18,12,10,3,19,5,2,20,7,4,14,21,17,24,16,0,6,22,23,9,1
15,13,11,8,18,12,10,3,19,2,5,20,7,4,14,21,17,24,16,0,6,22,23,9,1
15,13,11,8,18,12,3,10,19,2,5,20,7,4,14,21,17,24,16,0,6,22,23,9,1
15,13,8,11,18,12,3,10,19,2,5,20,7,4,14,21,17,24,16,0,6,22,23,9,1
13,15,8,11,18,12,3,10,19,2,5,20,7,4,14,21,17,24,16,0,6,22,23,9,1
13,15,8,11,18,12,3,10,19,2,5,20,7,4,14,21,17,24,16,0,6,22,23,9,1
13,15,8,11,18,12,3,19,10,2,5,20,7,4,14,21,17,24,16,0,6,22,23,9,1
13,15,8,11,18,12,3,19,10,2,5,20,7,4,14,21,17,24,16,0,6,22,23,9,1
13,15,8,11,18,12,3,19,10,2,5,20,7,4,14,21,17,24,16,6,0,22,23,9,1
13,15,8,11,18,12,3,19,10,2,5,20,7,4,14,21,17,24,16,6,0,22,23,9,1
13,15,8,11,18,12,3,19,10,2,5,20,7,4,14,21,17,24,16,6,0,22,23,9,1
13,15,8,11,18,12,3,19,10,2,5,20,7,4,14,21,17,24,16,6,0,22,23,9,1
13,15,8,11,18,12,3,19,10,2,5,20,7,4,14,21,17,24,16,6,0,22,23,9,1
13,15,8,11,18,12,19,3,10,2,5,20,7,4,14,21,17,24,16,6,0,22,23,9,1
13,15,8,11,18,12,19,3,10,2,5,20,7,4,14,21,17,24,16,0,6,22,23,9,1
13,15,8,11,18,12,19,3,10,2,5,20,7,4,14,21,17,24,16,0,6,22,23,9,1
13,15,8,11,18,12,19,3,10,2,5,20,7,4,14,21,17,24,16,0,6,22,23,9,1
13,15,8,11,18,12,19,3,10,2,5,20,7,4,14,21,17,24,16,0,6,22,23,9,1
13,15,8,11,18,12,19,3,10,2,5,20,7,4,14,21,17,24,16,0,6,22,23,9,1
13,8,15,11,18,12,19,3,10,2,5,20,7,4,14,21,17,24,16,0,6,22,23,9,1
13,8,15,11,18,12,19,3,10,2,5,20,7,4,14,21,24,17,16,0,6,22,23,9,1
13,8,11,15,18,12,19,3,10,2,5,20,7,4,14,21,24,17,16,0,6,22,23,9,1
13,8,11,15,18,12,19,3,10,2,5,20,7,4,14,21,24,17,16,0,6,22,23,9,1
13,8,11,15,18,12,19,3,10,2,5,20,7,4,14,21,24,17,16,0,6,22,23,9,1
13,8,11,15,18,12,19,3,10,2,5,20,7,4,14,21,24,17,16,0,6,22,23,9,1
13,8,11,15,18,12,19,3,10,2,5,20,7,4,14,21,24,17,0,16,6,22,23,9,1
13,8,11,15,18,12,19,3,10,2,5,20,4,7,14,21,24,17,0,16,6,22,23,9,1
13,8,11,15,18,12,19,3,10,2,5,20,4,7,14,21,24,17,0,16,6,22,23,9,1
13,8,11,15,18,12,19,3,10,2,5,20,4,7,14,21,17,24,0,16,6,22,23,9,1
13,8,11,15,18,12,19,3,10,2,5,20,4,14,7,21,17,24,0,16,6,22,23,9,1
13,8,11,15,18,12,19,3,10,2,5,20,4,14,7,21,17,24,0,16,6,22,23,9,1
13,8,11,15,18,12,19,3,10,2,5,20,4,14,7,21,17,24,0,16,6,22,23,9,1
13,8,11,15,18,19,12,3,10,2,5,20,4,14,7,21,17,24,0,16,6,22,23,9,1
13,8,11,15,18,19,12,3,10,2,5,4,20,14,7,21,17,24,0,16,6,22,23,9,1
13,8,11,15,18,19,12,3,10,2,5,4,20,14,7,21,17,24,0,16,6,22,23,9,1
13,8,11,15,18,19,12,3,10,2,5,4,20,14,7,21,17,24,0,16,6,22,23,9,1
13,8,11,15,18,19,12,3,10,2,5,4,20,14,7,21,17,24,0,6,16,22,23,9,1
13,8,11,15,18,19,12,3,10,2,5,4,20,14,7,21,17,24,0,6,16,22,23,9,1
13,8,11,15,18,19,12,3,10,2,5,4,20,14,7,21,17,24,0,6,16,22,23,9,1
13,8,11,15,18,19,12,3,10,2,5,4,20,14,7,21,17,24,0,6,16,22,23,9,1
13,8,11,15,18,19,12,3,10,2,5,4,20,14,7,21,17,24,0,6,16,22,23,9,1
13,8,11,15,18,19,12,3,10,2,4,5,20,14,7,21,17,24,0,6,16,22,23,9,1
13,8,11,15,19,18,12,3,10,2,4,5,20,14,7,21,17,24,0,6,16,22,23,9,1
13,8,11,15,19,18,12,3,10,2,4,5,20,14,7,21,17,24,0,6,16,22,23,9,1
13,8,11,15,19,18,12,3,10,2,4,5,20,7,14,21,17,24,0,6,16,22,23,9,1
13,8,11,15,19,18,12,3,10,2,4,5,20,7,14,21,17,24,0,6,16,22,23,1,9
13,8,11,15,19,18,12,3,10,2,4,5,20,14,7,21,17,24,0,6,16,22,23,1,9
13,8,11,15,19,18,3,12,10,2,4,5,20,14,7,21,17,24,0,6,16,22,23,1,9
13,8,11,15,19,18,3,12,10,2,5,4,20,14,7,21,17,24,0,6,16,22,23,1,9
13,8,11,15,19,18,3,12,10,2,5,4,20,14,7,21,17,24,0,6,16,22,23,1,9
13,8,11,15,19,18,3,12,10,2,5,4,20,14,7,21,17,24,0,6,16,22,23,1,9
13,8,15,11,19,18,3,12,10,2,5,4,20,14,7,21,17,24,0,6,16,22,23,1,9
13,8,15,11,19,18,3,12,10,2,5,4,20,14,7,21,17,24,0,6,16,22,23,9,1
13,8,15,11,19,18,3,12,10,2,5,4,20,14,7,21,17,24,0,16,6,22,23,9,1
13,8,15,11,19,18,3,12,10,2,5,4,20,14,7,21,17,24,0,16,6,22,23,9,1
13,8,15,11,19,18,3,12,10,2,5,4,20,14,7,21,17,24,16,0,6,22,23,9,1
13,8,15,11,19,18,3,12,10,2,5,4,20,14,7,21,17,24,16,0,6,22,23,9,1
13,8,15,11,19,18,3,12,10,2,5,4,20,14,7,21,17,24,16,0,6,22,23,9,1
13,8,15,11,19,18,3,12,10,2,5,4,20,14,7,21,17,24,16,0,6,22,23,9,1
13,8,15,11,19,18,3,12,10,2,5,4,20,14,7,21,17,24,16,0,6,22,23,9,1
13,8,15,11,19,18,3,12,10,2,5,4,20,14,7,21,17,24,16,0,6,22,9,23,1
13,8,15,11,19,18,3,12,10,2,5,4,20,14,7,21,17,24,16,0,22,6,9,23,1
13,8,15,11,19,18,3,12,10,2,5,4,20,14,7,17,21,24,16,0,22,6,9,23,1
13,8,15,11,19,18,3,12,10,2,5,4,20,14,7,17,21,24,16,0,22,6,9,23,1
13,8,15,11,19,18,3,12,10,2,5,4,20,14,7,17,21,24,16,0,22,6,9,23,1
13,8,15,11,19,18,3,12,10,2,5,4,20,14,7,17,21,24,16,0,22,6,9,23,1
13,8,15,11,19,18,3,12,10,2,5,4,20,14,7,17,21,24,16,0,22,6,9,23,1
13,8,15,11,19,18,3,12,10,2,5,4,14,20,7,17,21,24,16,0,22,6,9,23,1
13,8,15,11,19,18,3,12,10,2,5,4,14,20,7,17,21,24,16,0,22,6,9,23,1
13,8,15,11,19,18,3,12,10,2,5,4,14,20,7,17,21,24,16,0,22,6,9,23,1
13,8,15,11,19,18,12,3,10,2,5,4,14,20,7,17,21,24,16,0,22,6,9,23,1
13,8,15,11,19,18,12,3,10,2,5,4,14,20,7,17,21,24,16,0,22,6,9,23,1
13,8,15,11,19,18,12,3,10,2,5,4,14,20,7,17,21,24,16,0,22,6,9,23,1
13,8,15,11,19,18,12,3,10,2,5,4,14,20,7,17,21,24,16,0,22,6,9,23,1
13,8,15,11,19,18,12,3,10,2,5,4,14,20,7,17,21,24,16,0,22,6,9,23,1
13,8,15,11,19,18,12,3,10,2,5,4,14,20,7,17,21,24,16,0,22,6,9,23,1
13,8,15,11,19,18,12,3,10,2,5,4,14,20,7,17,21,24,16,0,22,6,9,23,1
13,15,8,11,19,18,12,3,10,2,5,4,14,20,7,17,21,24,16,0,22,6,9,23,1
13,15,8,11,19,18,12,3,10,2,4,5,14,20,7,17,21,24,16,0,22,6,9,23,1
13,15,8,11,19,18,12,3,10,2,4,5,14,20,7,17,21,24,16,0,22,6,9,23,1
13,15,8,11,19,18,12,3,10,2,4,5,14,20,7,17,21,24,16,0,22,6,9,1,23
13,15,8,19,11,18,12,3,10,2,4,5,14,20,7,17,21,24,16,0,22,6,9,1,23
13,15,8,19,11,18,12,3,10,2,4,5,14,20,7,17,21,24,16,0,22,6,9,1,23
13,15,8,19,11,18,12,3,10,2,4,5,14,20,7,17,21,24,16,0,22,6,9,1,23
13,15,8,19,11,18,12,3,10,2,4,5,14,20,7,17,21,24,16,0,22,6,9,1,23
13,15,8,19,11,18,12,3,10,2,4,5,14,7,20,17,21,24,16,0,22,6,9,1,23
13,15,8,19,11,18,12,3,10,2,4,5,14,7,20,17,21,24,16,0,22,6,9,1,23
13,15,8,19,18,11,12,3,10,2,4,5,14,7,20,17,21,24,16,0,22,6,9,1,23
13,15,8,18,19,11,12,3,10,2,4,5,14,7,20,17,21,24,16,0,22,6,9,1,23
13,15,8,18,19,11,12,3,10,2,4,5,14,7,20,17,21,24,16,0,22,6,9,1,23
13,15,8,18,19,11,12,3,10,2,4,5,14,7,20,17,21,24,16,0,6,22,9,1,23
15,13,8,18,19,11,12,3,10,2,4,5,14,7,20,17,21,24,16,0,6,22,9,1,23
15,13,8,18,19,11,12,3,10,2,4,5,14,7,20,17,21,24,16,0,6,22,9,1,23
15,13,8,18,19,11,12,3,10,2,4,5,14,7,20,17,21,24,16,0,6,22,9,1,23
15,13,8,18,19,11,12,3,10,2,4,5,14,7,20,17,21,24,16,0,6,22,9,1,23
15,13,8,18,19,11,12,3,10,2,4,5,14,7,20,17,21,24,16,0,6,22,9,1,23
15,13,8,18,19,11,12,3,10,2,4,5,14,20,7,17,21,24,16,0,6,22,9,1,23
15,13,18,8,19,11,12,3,10,2,4,5,14,20,7,17,21,24,16,0,6,22,9,1,23
15,13,18,8,19,11,12,3,10,2,4,5,14,20,7,17,21,24,16,0,6,22,9,1,23
15,13,18,8,19,11,3,12,10,2,4,5,14,20,7,17,21,24,16,0,6,22,9,1,23
15,13,18,8,19,11,3,12,2,10,4,5,14,20,7,17,21,24,16,0,6,22,9,1,23
