73364.31213920904,83600.715096047003,75401.897478428888,82947.528633009235,79227.174336402983,85927.48197967399,80831.884242163287,84207.882981285657,80427.920380211828,83244.462432512926
73141.333225775685,84129.257105156707,73756.214516211679,82947.528633009235,79227.174336402983,86766.066611218295,80431.993275959001,84268.785284881204,80813.101726222521,83244.462432512926
72146.0425237491,84129.257105156707,74142.498203753668,82947.528633009235,79353.051637438155,86937.500643578911,80831.884242163287,84856.967484697045,80813.101726222521,83196.93495842212
72146.0425237491,84129.257105156707,74142.498203753668,82947.528633009235,79353.051637438155,86566.07298403504,80842.294868579585,84856.967484697045,79709.288409195578,83196.93495842212
72404.232564439255,83439.586939598827,74142.498203753668,83418.116089157993,79353.051637438155,86566.07298403504,80840.605742027634,84856.967484697045,79709.288409195578,83196.93495842212
71160.668686178018,81146.046224892722,74209.805430260327,84065.093943472326,79353.051637438155,86566.07298403504,80840.605742027634,84856.967484697045,79799.089102688973,83196.93495842212
71187.331650452237,81146.046224892722,74224.861912297041,84022.47215896321,79353.051637438155,86471.010298675799,80810.853291118212,84856.967484697045,79799.089102688973,83196.93495842212
70592.590518041354,81146.046224892722,74224.861912297041,83837.148117365767,78935.579817415884,86471.010298675799,81055.911949303292,84856.967484697045,79799.089102688973,83196.93495842212
70837.837400232311,82541.766872556924,75441.987035687256,83837.148117365767,78935.579817415884,85907.825056522212,81055.911949303292,85163.187483440284,79338.15565871734,83183.68597164267
70837.837400232311,82463.281772276925,75581.718462630408,83837.148117365767,78950.799883299536,85907.825056522212,81055.911949303292,83920.951256977263,78952.974312706647,83183.68597164267
70837.837400232311,82946.081596023854,77309.074684554609,83837.148117365767,78440.48408202827,85190.070554936217,80181.140285553309,82692.037666941294,78952.974312706647,83183.68597164267
71731.513182237977,82946.081596023854,77309.074684554609,84830.655832855904,78440.48408202827,85190.070554936217,80181.140285553309,82692.037666941294,78815.742491280878,83183.68597164267
72477.654122004256,82791.40707326011,77309.074684554609,84830.655832855904,78445.031116608268,85190.070554936217,79914.116421657367,83934.273893404315,78815.742491280878,83247.992675416055
73012.441747518387,82791.40707326011,77309.074684554609,84830.655832855904,78445.031116608268,85190.070554936217,79914.116421657367,83949.176523358445,79728.897968199017,83247.992675416055
73012.441747518387,82563.669009630845,77309.074684554609,84705.908980361099,78445.031116608268,85190.070554936217,79914.116421657367,83949.176523358445,79728.897968199017,83247.992675416055
74239.881625576658,82718.343532394574,77376.38484155928,84595.184893449594,77858.248218379435,85190.070554936217,77835.737030704971,83949.176523358445,79198.10554352701,82570.219684339812
74239.881625576658,82718.343532394574,77376.38484155928,84861.593115998054,77736.106717817238,85190.070554936217,77835.737030704971,83269.839411531517,80377.233744331563,82570.219684339812
74234.90027458001,82733.009319133766,77376.38484155928,84972.317202909559,77806.368183655708,85190.070554936217,77835.737030704971,84682.142825906136,80167.138826113878,83026.496005878013
74254.132364291232,82733.009319133766,77376.38484155928,84947.836303206408,78034.017142515499,84904.417480585282,77835.737030704971,84682.142825906136,80167.138826113878,80377.291535262164
74254.132364291232,82723.385855803019,77376.38484155928,83333.280497638174,78034.017142515499,84851.457403980632,77865.777161504433,84682.142825906136,80167.138826113878,80377.291535262164
76627.300410591837,82723.385855803019,77376.38484155928,83462.534177736394,78899.604402439465,84851.457403980632,77865.777161504433,84682.142825906136,80167.138826113878,78598.308513935728
76541.168295265728,82602.117627167565,77269.912927143538,84309.1408429117,78255.82248187084,84851.457403980632,78751.734844268227,84682.142825906136,79762.615670474886,78598.308513935728
76541.168295265728,82602.117627167565,77434.512112189652,83083.469376883018,77390.235221946874,85390.728479116602,79286.565167082561,84682.142825906136,79762.615670474886,78133.2932928753
76589.198617113143,82602.117627167565,77495.005909757092,81791.931389767211,77390.235221946874,85390.728479116602,78967.64281487705,84681.380363255666,80014.754181560347,78133.2932928753
76589.198617113143,82602.117627167565,77495.005909757092,81791.931389767211,77390.235221946874,85390.728479116602,79172.839364550367,84642.610113150658,78835.625980755809,78811.066283951543
77759.389097456486,83559.247483508472,77330.406724710978,81791.931389767211,76539.003768007649,85205.936794333102,78927.780706365287,84642.610113150658,77922.470503837641,78811.066283951543
77224.601471942355,83559.247483508472,77330.406724710978,81675.06467804985,76539.003768007649,85205.936794333102,80455.945864551089,84642.610113150658,77358.36556913919,79084.169828013095
77374.093379388607,83564.582299167276,77330.406724710978,81624.552240236895,78171.319955327665,85254.186166604079,79754.842097531029,84642.610113150658,77358.36556913919,77605.976675870785
76627.952439622328,83564.582299167276,77532.421343087233,81624.552240236895,78347.664813072697,84711.738469950389,80215.571460902225,84642.610113150658,77358.36556913919,78686.842933185937
76714.084554948437,83564.582299167276,77532.421343087233,81845.070146257523,76715.348625752682,85130.010030996753,80504.49285543419,84089.519429365275,77358.36556913919,78686.842933185937
76714.084554948437,83564.582299167276,77532.421343087233,82250.016556368733,76715.348625752682,84187.573604560428,80382.697239637055,83901.982402544396,77358.36556913919,78655.235267513344
76627.952439622328,83564.582299167276,77638.893257502976,82250.016556368733,76715.348625752682,82818.835828024079,80382.697239637055,83961.291773590812,77278.597894053382,80508.286074151983
76369.762398932158,83564.582299167276,75898.298012570827,82250.016556368733,76715.348625752682,81702.703886896357,80504.49285543419,83961.291773590812,77278.597894053382,80370.609789914684
76015.900051890538,83111.316659342876,75460.992745124808,83077.267804846881,75751.739375250036,81702.703886896357,80513.649248100133,84123.071374946347,77278.597894053382,80370.609789914684
76274.090092580722,83111.316659342876,75460.992745124808,83077.267804846881,75751.739375250036,81702.703886896357,80769.832759449055,84123.071374946347,77278.597894053382,80370.609789914684
76274.090092580722,82599.258130276212,74959.264505811108,83077.267804846881,74753.741467678585,80698.496309706199,80769.832759449055,84123.071374946347,77429.520491407748,80370.609789914684
77288.529308015815,82599.258130276212,74959.264505811108,83077.267804846881,74208.293975371111,80667.153267035479,80694.543499895241,84448.539547384731,77429.520491407748,80370.609789914684
77288.529308015815,82396.584411122225,77622.397426060445,83180.079187952608,74208.293975371111,80667.153267035479,80694.543499895241,84529.355285913232,77429.520491407748,80028.641297346738
77288.529308015815,82241.909888358496,77622.397426060445,83509.671074241312,74208.293975371111,81609.589693471775,80694.543499895241,83759.733104058148,77439.566153842607,80028.641297346738
77288.529308015815,82241.909888358496,77533.487566938304,82518.128822166429,74208.293975371111,81689.883110805778,80526.980398148735,83413.179386664386,77439.566153842607,80617.466990075482
77287.212536109204,82241.909888358496,77533.487566938304,82518.128822166429,74208.293975371111,81342.93344715923,80565.621372636102,83998.210227779811,77439.219605860781,80540.36059250492
77254.68622924696,81668.920918517601,77533.487566938304,83509.671074241312,74208.293975371111,79672.288545668343,80565.621372636102,84427.583110228268,76651.68601683811,80556.837277574217
77254.68622924696,81477.482533538481,76208.050593946435,83509.671074241312,75206.291882942562,79900.852172945641,80553.145254642935,84468.039308826541,76738.637604610733,80694.513561811516
77157.5351299092,81677.84280024335,76208.050593946435,82615.663530946622,76949.025866363736,79900.852172945641,80553.145254642935,84468.039308826541,76940.708156972469,80694.513561811516
77157.5351299092,81677.84280024335,76296.960453068576,83278.38907961431,75951.0279587923,81016.984114073362,80553.145254642935,84412.671770167697,76940.708156972469,80712.144473820008
77157.5351299092,81818.83849889593,76597.176171264829,83278.38907961431,75897.50758891413,81016.984114073362,80633.777366568902,84347.350730079095,76940.708156972469,80712.144473820008
77157.5351299092,80707.579895427407,76856.543547438851,84482.435082289172,75953.336255003465,80041.936548589641,83055.225649507804,84347.350730079095,76940.708156972469,80712.144473820008
77079.366097106904,81664.13249437834,75926.066210205419,84482.435082289172,75953.336255003465,80114.425381226116,80633.777366568902,84347.350730079095,77325.889502983162,82190.337625962318
77079.366097106904,81777.009084490201,75926.066210205419,84204.827890102024,75953.336255003465,80114.425381226116,80669.107762795975,84402.718268737939,77098.092327082893,82733.698757564271
77079.366097106904,81253.973050239714,76027.074768419494,84282.245983146233,75953.336255003465,80114.425381226116,81117.114205153892,84402.718268737939,76720.710631445618,82733.698757564271
77060.401802615132,80122.024630911139,76027.074768419494,83078.199980471371,75953.336255003465,78998.293440098365,81117.114205153892,84477.776290834649,76720.710631445618,81714.744864167078
78075.098145995507,79861.755753925914,75871.077811198687,83097.298884542412,75953.336255003465,78998.293440098365,81039.794748461791,84477.776290834649,76720.710631445618,81469.923224942846
77212.948820087127,79861.755753925914,75871.077811198687,82876.780978521783,76063.189678670518,78998.293440098365,81039.794748461791,84477.776290834649,77426.672598848847,81469.923224942846
77212.948820087127,80180.691568342474,73745.142151887339,82723.857784943655,74205.213083598166,79448.935188114803,81039.794748461791,84477.776290834649,77426.672598848847,80804.277915083978
75954.799390383414,78046.785066933982,73745.142151887339,81577.43314154158,74205.213083598166,78682.567215772418,81081.298160557053,84477.776290834649,77426.672598848847,80804.277915083978
75954.799390383414,79178.063455028372,73745.142151887339,81730.356335119708,74408.017773563348,78682.567215772418,80993.832283863609,84067.330731749491,77426.672598848847,80804.277915083978
75954.799390383414,79090.454664527308,73425.964906736524,82716.923951981618,74417.743366829483,79591.117526669157,81056.894728059604,84067.330731749491,78047.947325449,80804.277915083978
74758.891964538008,79369.822001315333,74052.072113378759,82716.923951981618,74417.743366829483,79526.124109551354,81056.894728059604,84191.78741110464,77426.672598848847,80804.277915083978
74758.891964538008,78823.114763513455,74262.128666300865,80089.870765315223,74417.743366829483,79526.124109551354,83087.895745179703,84191.78741110464,77426.672598848847,80782.066594784061
74758.891964538008,78049.942499846045,73006.52317744719,80382.027402327367,74317.731016919934,77415.391702818786,83087.895745179703,84191.78741110464,77426.672598848847,80406.757035666757
74758.891964538008,78049.942499846045,73046.617674999827,80382.027402327367,74938.574498227827,77415.391702818786,82960.206474838764,84128.903339539247,77426.672598848847,80434.782476490873
74758.891964538008,78049.942499846045,70905.666188699615,80382.027402327367,74553.316090865788,77415.391702818786,82801.300149219547,83540.721139723406,77426.672598848847,80434.782476490873
74758.891964538008,78137.55129034711,71269.362148786124,80448.026655220703,74273.429374342188,77183.363449404904,82801.300149219547,83540.721139723406,77347.715089445555,80434.782476490873
