82366.16499859828,74585.7980477534,72700.939033960734,81704.841585055459,77343.440992089556,78958.056134050639,80531.435066256556,74696.648844993091,83978.01510625302,79939.776853630727
82366.16499859828,74774.442966474468,72630.797692537803,81704.841585055459,77343.440992089556,80732.51473054284,80317.293805588313,74696.648844993091,85062.690237414849,79939.776853630727
82366.16499859828,76139.091827544151,72630.797692537803,81704.841585055459,77343.440992089556,80732.51473054284,80317.293805588313,74696.648844993091,85642.075358231101,79939.776853630727
82478.17978602818,74851.54465891594,74625.113324272723,81704.841585055459,77343.440992089556,81490.092709406337,80390.502431712812,75999.199574529193,85642.075358231101,80090.073528049455
83076.318004263798,75910.003006173472,74700.493160842714,81704.841585055459,77436.647323761121,82456.478501430567,81808.739446926498,75999.199574529193,84673.873935941752,81285.10529274444
83125.791380740586,75910.003006173472,74700.493160842714,81704.841585055459,77436.647323761121,82534.565482279024,82372.708190088844,75999.199574529193,84673.873935941752,81285.10529274444
83125.791380740586,75910.003006173472,75659.365194332087,81704.841585055459,77436.647323761121,82684.346349887477,84494.229554834572,75999.199574529193,84673.873935941752,80389.413157084171
83125.791380740586,75910.003006173472,75424.361086257151,81704.841585055459,77287.575144120638,82619.838552816727,84494.229554834572,76108.670847944639,84673.873935941752,80353.525842877323
83125.791380740586,75910.003006173472,75605.594762597102,81704.841585055459,77287.575144120638,82447.891356043518,84494.229554834572,76212.82777937052,84271.836298996161,80353.525842877323
83125.791380740586,75910.003006173472,75605.594762597102,81704.841585055459,77542.685634220063,82447.891356043518,83075.992539620871,76212.82777937052,82513.930918313417,80353.525842877323
83125.791380740586,75588.615993304047,75556.126493441261,81704.841585055459,75679.966953517272,82215.159948821616,83002.783913496372,76212.82777937052,82999.139025865647,80353.525842877323
83125.791380740586,75758.555616926838,75275.2764123784,82108.1527504845,75679.966953517272,81996.312581110746,83002.783913496372,76212.82777937052,82999.139025865647,80353.525842877323
82882.958228252552,75560.783335890505,75249.806902165728,82108.1527504845,75894.903106660902,81996.312581110746,83002.783913496372,76243.984907571896,82999.139025865647,80657.678295811042
83569.30184445859,75593.539077776775,75009.068242641661,82108.1527504845,75894.903106660902,81996.312581110746,83002.783913496372,76243.984907571896,83177.943493622093,80657.678295811042
83569.30184445859,75914.9260906462,74933.688406071655,83038.128120046735,75727.329704188101,81996.312581110746,83002.783913496372,76243.984907571896,83177.943493622093,80531.77385279318
83733.214153214663,76098.626074985019,74933.688406071655,81516.504142665275,75727.329704188101,81996.312581110746,83002.783913496372,76492.218562894748,83177.943493622093,80531.77385279318
83733.214153214663,77004.380377467809,75138.832623661787,81516.504142665275,76845.290504187447,80221.853984618545,83002.783913496372,76492.218562894748,83177.943493622093,80349.759676660949
84256.418630530155,76976.197163493285,75327.07293688503,81516.504142665275,76845.290504187447,80221.853984618545,82713.169416407865,76492.218562894748,83177.943493622093,80337.599931248013
84238.96944281683,77047.691724613454,75387.96942128439,81516.504142665275,76668.533416169128,79291.566592450676,84345.965548086591,76492.218562894748,83177.943493622093,81737.858545353971
84238.96944281683,77047.691724613454,75387.96942128439,81653.108775269531,76668.533416169128,79124.62425765545,85489.465181817155,76492.218562894748,83177.943493622093,82534.438067078212
83744.960935966476,75994.331847631081,75836.81471885326,81084.935358495335,77684.700070797495,79537.07940383321,85703.821101307898,75919.931194880905,83177.943493622093,82534.438067078212
83632.946148536561,77430.268052570027,74613.328297636486,81084.935358495335,76807.965089784921,79686.320192277723,85764.728851305583,75443.867465174306,83193.920601557795,82534.438067078212
83632.946148536561,76290.229329887312,74646.114618299223,81101.202871286994,76807.965089784921,79686.320192277723,85354.958261517793,75443.867465174306,83193.920601557795,82534.438067078212
83632.946148536561,77343.589206869685,74721.494454869215,82509.275807114769,76807.965089784921,79686.320192277723,85366.03845126518,75443.867465174306,83040.809697292425,82534.438067078212
83109.741671221069,77343.589206869685,73798.760174260489,82210.596293461538,76552.85459968551,79686.320192277723,85366.03845126518,75443.867465174306,83040.809697292425,82913.18590107614
83109.741671221069,77343.589206869685,73798.760174260489,82210.596293461538,76473.849905011113,79853.262527072948,87291.765596269266,75443.867465174306,83040.809697292425,82622.154437585094
83109.741671221069,79220.207844165721,74421.790892717137,82210.596293461538,77089.919136423647,80646.90894226417,86500.808004385064,75443.867465174306,82942.145392304228,82622.154437585094
84389.196157112747,79220.207844165721,75486.213660188121,82210.596293461538,77021.466406056948,80646.90894226417,86500.808004385064,75443.867465174306,82942.145392304228,82634.31418299803
84389.196157112747,80202.501659890942,73503.516888877159,82210.596293461538,77021.466406056948,80646.90894226417,86500.808004385064,75567.284234910258,82942.145392304228,82873.886106035949
84818.772505840883,80202.501659890942,73503.516888877159,82210.596293461538,77021.466406056948,80646.90894226417,84868.011872706324,75426.273852829181,82942.145392304228,82873.886106035949
83900.520865115235,80202.501659890942,73503.516888877159,82210.596293461538,77100.471100731331,80646.90894226417,84868.011872706324,75426.273852829181,82942.145392304228,82873.886106035949
83900.520865115235,80202.501659890942,74322.368741300612,81272.178637458055,77100.471100731331,80646.90894226417,84783.067674097008,75426.273852829181,82178.265628073801,82820.87771640555
83900.520865115235,80202.501659890942,74322.368741300612,81658.631378032282,77198.820674907518,80646.90894226417,84783.067674097008,76242.973691316642,80987.638664663653,82598.102990266634
83900.520865115235,80202.501659890942,74289.582420637875,81147.18699411783,77198.820674907518,80646.90894226417,84783.067674097008,76242.973691316642,80987.638664663653,82677.712475127584
83900.520865115235,80202.501659890942,74289.582420637875,81147.18699411783,77975.594000708646,80646.90894226417,84783.067674097008,77501.516137236191,80987.638664663653,82677.712475127584
83900.520865115235,80202.501659890942,72762.97812421959,81147.18699411783,77984.28054486672,80646.90894226417,84783.067674097008,77361.142200399612,80987.638664663653,82677.712475127584
83900.520865115235,80202.501659890942,72387.90273189341,81379.386493392944,77984.28054486672,80646.90894226417,86415.863805775749,76893.688936611055,83094.533657060907,82573.788154585607
84045.149362580152,78903.904602707407,72218.673241973869,81379.386493392944,77984.28054486672,79853.262527072948,87886.20632741593,76893.688936611055,83094.533657060907,82828.142508402612
83381.647743280308,80854.315937033985,72042.860644196684,79187.494660774246,77984.28054486672,79853.262527072948,87886.20632741593,76893.688936611055,83094.533657060907,82826.643814409777
83381.647743280308,80854.315937033985,72042.860644196684,79187.494660774246,77984.28054486672,79571.610487271406,88058.646618205094,76515.335876346842,83193.197962049104,82849.703987116693
83381.647743280308,80854.315937033985,72042.860644196684,78819.475783246235,77984.28054486672,79598.275595463027,86915.146984474544,76515.335876346842,83225.943960344972,82849.703987116693
84044.301507033888,80755.517550649398,72042.860644196684,78376.84759150898,78861.015525879295,80694.742924471429,86915.146984474544,76104.458531518292,83256.925115965758,82332.751854754388
84044.301507033888,80363.236803016145,72042.860644196684,78376.84759150898,79574.941567733316,79741.09500081552,86915.146984474544,76038.67782673848,85014.830496648501,82332.751854754388
83219.222748560016,80116.162501902887,72042.860644196684,78376.84759150898,80694.046519802039,79741.09500081552,86087.422187483287,76038.67782673848,85014.830496648501,82332.751854754388
83306.248494029351,80116.162501902887,72871.021334769306,79963.846222853157,80694.046519802039,79741.09500081552,86878.379779367504,76038.67782673848,85301.669301223083,82332.751854754388
81858.305039674917,80116.162501902887,72419.645954396183,80532.019639627353,80204.881315807259,79741.09500081552,87020.841920984778,76038.67782673848,85301.669301223083,82332.751854754388
81858.305039674917,80116.162501902887,72445.830790070046,80532.019639627353,80204.881315807259,80299.477644954153,86966.471766020069,76038.67782673848,85301.669301223083,81964.923088984637
81858.305039674917,82072.587501676331,72445.830790070046,79271.229437982547,80204.881315807259,79887.022498776394,86966.471766020069,75934.311593385268,85301.669301223083,81887.912496685371
83883.289992871098,82217.247237767617,72445.830790070046,77982.658417976374,80204.881315807259,79737.781710331881,86811.750713830843,76561.33463185998,84792.931318703369,81797.218756968636
84481.369275585035,82217.247237767617,72069.525797019218,78835.137041360023,80204.881315807259,79737.781710331881,86811.750713830843,77023.843901166052,84792.931318703369,81797.218756968636
84414.026033040835,82920.894590909826,72225.88414057545,78499.789338965609,80204.881315807259,78907.925506679574,87101.365210919379,77023.843901166052,84829.043835127552,81797.218756968636
84414.026033040835,82920.894590909826,72241.968597383922,78770.064800259031,79085.776363738521,79924.409771230756,87541.216349307782,77023.843901166052,84829.043835127552,81797.218756968636
84414.026033040835,82217.247237767617,72241.968597383922,78526.925776553602,79085.776363738521,79321.259767953976,86078.266339122623,77023.843901166052,84721.088194682292,81797.218756968636
84414.026033040835,82242.878129135875,71640.83229818735,78894.944654081613,79085.776363738521,79321.259767953976,86078.266339122623,77023.843901166052,84721.088194682292,81797.218756968636
84414.026033040835,82242.878129135875,71484.473954631118,78862.364750584136,79187.114226749589,80414.229052163064,86078.266339122623,77393.484018002811,84721.088194682292,81797.218756968636
84414.026033040835,82535.288710049499,71236.849547617036,78862.364750584136,78462.430366136658,80414.229052163064,85992.457054110404,77869.54774770941,84721.088194682292,81797.218756968636
84414.026033040835,83142.417370627343,70391.64269922339,79103.51762370739,78462.430366136658,80762.19494278908,84066.729909106289,77869.54774770941,84721.088194682292,82321.649447314689
84414.026033040835,83220.670482590038,70187.703676292018,78173.542254145155,78462.430366136658,81857.263168874342,84386.443036606812,77869.54774770941,84715.311558349335,80933.065139769227
83562.190308259669,83220.670482590038,70363.516274069203,78397.355125786926,78462.430366136658,81937.326468812651,84386.443036606812,77499.907630872651,85059.997995767466,80933.065139769227
84383.072182538701,83142.417370627343,70738.591666395383,78839.98331752418,78462.430366136658,80767.872069692734,84386.443036606812,77140.055002746405,85059.997995767466,80933.065139769227
84383.072182538701,82931.776198342763,70788.877560056295,78839.98331752418,78113.574518800742,81502.147052453874,84386.443036606812,77140.055002746405,84071.182709348475,81803.243177378827
83696.728566332662,82931.776198342763,71327.167019873566,78839.98331752418,78385.373519130022,80487.983435800488,84386.443036606812,76500.320556070714,84071.182709348475,81341.41616291643
83696.728566332662,83092.833673090034,71327.167019873566,78901.109400209287,77913.910594050525,79753.708453039348,84403.991219936448,76500.320556070714,84071.182709348475,81508.307330201365
