19201.102978417071,19952.736855535863,18070.910760950788,16744.28298949204,18231.522435501138,17761.473242505272,19449.988042921625,20096.130553972154,20512.834675666236,19955.310088525901
19201.102978417071,19952.736855535863,17941.735111290316,16768.841961033471,18277.021614580583,17761.473242505272,17774.125864129775,20096.130553972154,20533.770092402119,19955.310088525901
19125.740889386525,19952.736855535863,17941.735111290316,16768.841961033471,18230.976828694329,16624.218251012633,17801.148289813111,19950.369644154904,20096.689250617877,19955.310088525901
19125.740889386525,19923.279540730906,17941.735111290316,16768.841961033471,17232.301261273631,16624.218251012633,17801.148289813111,20011.769740315056,20096.689250617877,19955.310088525901
19125.740889386525,19923.279540730906,17964.623743158558,16927.943782056085,17232.301261273631,17709.582730877406,17801.148289813111,20011.769740315056,19208.486177102575,19955.310088525901
19266.074404312854,19923.279540730906,17964.623743158558,17001.013967731535,17167.069557322047,17709.582730877406,17801.148289813111,20010.800587691348,19178.979284726309,19980.982905555753
19266.074404312854,19584.581501566521,17964.623743158558,17001.013967731535,16986.62134248274,18862.753732522488,17833.773798902759,20011.769740315056,19178.979284726309,20057.909803902967
19266.074404312854,19584.581501566521,18070.978610713137,17083.6246256552,16986.62134248274,19449.334955692553,17749.455191678106,19299.33813284662,19178.979284726309,20057.909803902967
19266.074404312854,19668.939469907222,18070.978610713137,17083.6246256552,16986.62134248274,19449.334955692553,17752.540140520756,20590.688962946493,19188.188346369821,20057.909803902967
19266.074404312854,19668.939469907222,18085.364271416369,18446.200473311357,16986.62134248274,19449.334955692553,16790.667257098048,20590.688962946493,19625.269188154063,20057.909803902967
19850.139474932774,19668.939469907222,19623.596034702921,18446.200473311357,16986.62134248274,19373.105429480944,16027.518705623595,20591.93874031429,19625.269188154063,20030.405417664235
19713.287610267471,19668.939469907222,17709.939855549066,18448.38320742553,16162.664917279346,19373.105429480944,16027.518705623595,20591.93874031429,19654.77608053033,21428.894507745434
19826.195671173522,18802.601309880149,19550.56804341124,18448.38320742553,16162.664917279346,19373.105429480944,16790.667257098048,19289.312121477684,20939.392649238012,21065.40323712906
19516.464931032351,18718.243341539448,19550.56804341124,18854.788581366811,16240.744201741281,18846.899483026144,16790.667257098048,18586.957359391854,21827.595722753311,21065.40323712906
18730.568555180511,18903.464468317197,19550.56804341124,18450.776911091161,13976.93313911213,18846.899483026144,16787.582308255394,19382.190085456103,21290.249976289684,19238.157146798781
18730.568555180511,18903.464468317197,18492.642375505064,18324.513837353257,13185.73144483635,17076.450901662392,19070.716553363771,19130.350465508665,20853.169134505439,19238.157146798781
18730.568555180511,18894.399747679836,18249.962795879233,18324.513837353257,13185.73144483635,17076.450901662392,19070.716553363771,19130.350465508665,20853.169134505439,19550.97560073408
18730.568555180511,18532.132786330534,18551.164963235522,17512.963454745121,13185.73144483635,17008.147045076519,16635.491807946662,19130.350465508665,20862.366525053163,19550.97560073408
18730.568555180511,18616.490754671235,18249.962795879233,17211.13806156375,13178.706918077565,16806.668235413978,16635.491807946662,17797.648784105408,20289.31428972006,19550.97560073408
18730.568555180511,18612.256635445952,18249.962795879233,16925.959862595941,13285.061785632146,16806.668235413978,16635.491807946662,16876.968791661453,20289.31428972006,19601.422376045542
18730.568555180511,18612.256635445952,18249.962795879233,16925.959862595941,13285.061785632146,17423.183482755725,16074.962883558906,16550.753191905816,20192.572416996012,19601.422376045542
18723.574669405632,18467.588639282654,17979.016717231232,17227.785255777311,13285.061785632146,17423.183482755725,16074.962883558906,16550.753191905816,19640.810650923286,20387.970548860118
18812.434052501627,18467.588639282654,17979.016717231232,17162.666994426159,13349.896061549551,17499.413008967331,16074.962883558906,16876.968791661453,19631.613260375565,20591.443334395975
17865.174309092334,18098.298237575698,17979.016717231232,16760.063554263674,13170.758787603296,17499.413008967331,16074.962883558906,16876.968791661453,19631.613260375565,20591.443334395975
19584.209186606491,17472.137399532046,17979.016717231232,17551.376539417222,14019.772770188587,17678.614831997704,16074.962883558906,17485.36298304551,20183.375026448291,19804.8951615814
19584.209186606491,17620.888284861066,17979.016717231232,17616.494800768378,14019.772770188587,17678.614831997704,17036.835766981618,17461.2882869229,17712.684951079638,19804.8951615814
19584.040557790027,17620.888284861066,17979.016717231232,18019.098240930864,15913.555216342922,16596.065626558244,16999.188409074104,17461.2882869229,17890.626111130245,18406.406071500202
19584.040557790027,17472.137399532046,17979.016717231232,18019.098240930864,15741.256521151512,16596.065626558244,16999.188409074104,17461.2882869229,18268.509665064874,18380.733254470349
18652.029135359928,17616.805395695344,17977.027731699411,18019.098240930864,15741.256521151512,17098.181056875212,16999.188409074104,17461.2882869229,18268.509665064874,18380.733254470349
18652.029135359928,17821.919737554941,17750.323173369612,18490.182652613392,15651.484923953927,17098.181056875212,16999.188409074104,17461.2882869229,18268.509665064874,18458.253725191258
18661.30177080162,17970.670622883961,17750.323173369612,20174.812612069902,15947.363212846909,16918.979233844839,16999.188409074104,17461.2882869229,18841.561900397977,18380.733254470349
18792.694855022706,16789.923339868619,16997.297048949171,20174.812612069902,15947.363212846909,16918.979233844839,16999.188409074104,17461.2882869229,18938.303773122025,18468.971087340145
18792.694855022706,17176.15215498468,16223.745875938208,20174.812612069902,17115.48815031194,18034.421662955621,16999.188409074104,18093.240327622454,18938.303773122025,18468.971087340145
18853.763641054902,16789.923339868619,16223.745875938208,19768.407238128621,17115.48815031194,18001.733646518132,16813.094726535201,17468.487355395697,18938.303773122025,18468.971087340145
18971.732361589395,16789.923339868619,16223.745875938208,19768.407238128621,17906.689844587712,18001.733646518132,16813.094726535201,17322.578533249223,19497.100968912247,17602.247201809922
18971.732361589395,16789.923339868619,16223.745875938208,20394.867881734859,17906.689844587712,18064.440307666187,16944.268621751355,17322.578533249223,18924.048733579148,17602.247201809922
19903.743784019494,16789.923339868619,16225.734861470031,20394.867881734859,18303.149320443601,17988.210781454582,16944.268621751355,17120.421350413464,18827.3068608551,17688.107881409349
19903.743784019494,16789.923339868619,16225.734861470031,20440.829709238646,18316.957230189251,17486.095351137614,16944.268621751355,17120.421350413464,18797.799968478837,17688.107881409349
19936.24804861606,16789.923339868619,16225.734861470031,19814.369065632407,18844.971859453031,17844.842928146023,17039.301505447173,17120.421350413464,18791.837714130077,17688.107881409349
18197.126722127668,16794.157459093902,16225.734861470031,19812.186331518231,18844.971859453031,17658.267635749678,17039.301505447173,18478.450658254111,18791.837714130077,19488.50345051859
18129.862466303846,16794.157459093902,16225.734861470031,18127.556372061721,18844.971859453031,17658.267635749678,17034.914375752436,18478.450658254111,17595.701210605541,19488.50345051859
18129.862466303846,16794.157459093902,16225.734861470031,18127.556372061721,17898.667160732693,17658.267635749678,18009.32309130353,17638.673089906206,17595.701210605541,19488.50345051859
18047.80022728633,16794.157459093902,16999.286034480992,18896.723895109444,17311.011768023604,18313.821062064144,18009.237142024554,18559.353082350157,17688.803036338781,19222.770008219039
18015.295962689765,16794.157459093902,17174.995361578072,18896.723895109444,17239.088758544949,19130.360723757149,18009.237142024554,18558.525120337647,19415.717935239689,19396.382895370643
18015.295962689765,16794.157459093902,17401.699919907871,18276.417544227039,17253.085975665061,19074.498241706799,18009.32309130353,18558.525120337647,19415.717935239689,19412.890039657013
18003.953250363913,16794.157459093902,17401.699919907871,18276.417544227039,17253.085975665061,19074.498241706799,18009.237142024554,19869.410460775274,17688.803036338781,18596.088664946539
18003.953250363913,17487.980751991585,17895.291051773045,19961.047503683549,17253.085975665061,19074.498241706799,18009.237142024554,20253.529370239463,17688.803036338781,18596.088664946539
18040.119285439072,17530.75905141731,17895.291051773045,19851.891890268816,17253.085975665061,19074.498241706799,18009.237142024554,20253.529370239463,17595.701210605541,18596.088664946539
18122.181524456588,17530.75905141731,18448.529549366347,19851.891890268816,17253.085975665061,18542.855115039427,18772.38129449675,20253.529370239463,17601.663464954305,18596.088664946539
18122.181524456588,16128.909892370782,18448.529549366347,19632.928374317013,17980.692323686217,18555.033045503573,18745.358868813411,20064.721657255017,17694.765290687541,18788.170159385652
18122.181524456588,16058.72314019851,17954.938417501173,19632.928374317013,17980.692323686217,18555.033045503573,20218.200725584513,20064.721657255017,19685.003317086212,18788.170159385652
18129.175410231466,16058.72314019851,17954.938417501173,19632.928374317013,17812.355517847605,18433.880971374918,20218.200725584513,19680.602747790825,19848.449768302165,19424.883819255934
18129.175410231466,16058.72314019851,17954.938417501173,19742.083987731745,18676.587944569237,18539.712904233867,20218.200725584513,19680.602747790825,19755.347942568929,19143.832743172399
18093.009375156307,16058.72314019851,17945.370486095282,20005.787954581538,18676.587944569237,18539.712904233867,20218.200725584513,19680.602747790825,19802.603947895834,19143.832743172399
18093.009375156307,15909.972254869492,17954.938417501173,19534.703542899013,17949.617346327788,18386.27490823637,18391.611307728614,19680.602747790825,19802.603947895834,19143.832743172399
18086.015489381429,15909.972254869492,17954.938417501173,18220.735211249768,17949.617346327788,18386.27490823637,18391.611307728614,19680.602747790825,19802.603947895834,19143.832743172399
18086.015489381429,15909.972254869492,17954.938417501173,18220.735211249768,17949.617346327788,18147.000490129256,16918.769450957509,19681.305411620157,19174.103236053223,19252.180969795842
18087.432046135109,15909.972254869492,17954.938417501173,19112.383845584358,17949.617346327788,18219.798079341814,16919.387474629148,19043.124152408636,19174.103236053223,19252.180969795842
18087.432046135109,15909.972254869492,17954.938417501173,19112.383845584358,17949.617346327788,19305.681341757965,16862.501048483537,19023.556785144483,19126.847230726318,19252.180969795842
17905.585489644447,15909.972254869492,18001.911605025136,19583.468257266883,17949.617346327788,18946.933764749552,16861.883024811905,19121.793151999205,19126.847230726318,19252.180969795842
18321.460500902944,16079.238982018951,18001.911605025136,19583.468257266883,17949.617346327788,18939.803212392722,17203.95042163739,19053.59916570329,18931.939337768079,19252.180969795842
20845.583500981469,17481.08814106548,19031.57443845713,19583.468257266883,17795.899915689904,18941.503662814594,17203.95042163739,19066.657593009168,18931.939337768079,19709.705274625692
20845.583500981469,17481.08814106548,19031.57443845713,19473.035460654581,17716.308216294328,18941.503662814594,17203.95042163739,19053.59916570329,18931.939337768079,19841.696226753476
