26395.72753819725,24799.251803056941,23867.308638876504,26712.116076586499,22036.653954085432,30487.656185700333,26521.352988281677,27195.523647806396,25443.667378459453,21110.646241355476
26395.72753819725,24410.680785990189,23944.493714147604,26712.116076586499,22336.973108806342,30487.656185700333,27540.114694439628,27195.523647806396,25467.607490843839,21110.646241355476
26395.72753819725,24152.06974576458,23162.775972122188,26712.116076586499,23223.30311437244,30487.656185700333,27362.244995040171,27195.523647806396,25467.607490843839,21110.646241355476
25161.585782476839,24424.485131584217,23473.062419225644,26232.256575888143,23223.30311437244,28290.175051555358,27362.244995040171,27195.523647806396,25467.607490843839,22954.816440840546
25161.585782476839,24424.485131584217,23473.062419225644,26232.256575888143,23223.30311437244,28910.980584334553,27540.114694439628,27195.523647806396,27642.461702726541,24616.884664285117
26395.72753819725,24424.485131584217,23473.062419225644,28285.743191793608,23223.30311437244,28910.980584334553,28431.39013857588,27195.523647806396,27588.728701469692,24441.956284926007
26395.72753819725,24315.87960110834,23992.066768604753,28285.743191793608,23223.30311437244,28910.980584334553,28431.39013857588,27195.523647806396,27588.728701469692,25414.848252250613
26395.72753819725,25418.537050912986,23882.704792822995,28121.549125765745,23223.30311437244,28910.980584334553,28431.39013857588,27195.523647806396,27588.728701469692,25414.848252250613
26395.72753819725,25418.537050912986,24095.788807957961,28121.549125765745,23223.30311437244,26269.854683565747,28431.39013857588,27195.523647806396,26219.432602608576,26222.916317429885
26395.72753819725,25418.537050912986,23887.223569712569,28121.549125765745,24014.355862050845,26430.130377143076,28431.39013857588,29572.307168395928,26757.885211753415,26676.414802264007
25163.009194700055,25418.537050912986,24095.788807957961,28121.549125765745,24014.355862050845,28006.447327513237,27629.306724968072,29381.70282602495,26757.885211753415,26676.414802264007
23928.867438979643,27311.306048405393,24095.788807957961,28121.549125765745,24014.355862050845,28070.49023613532,25373.447497081997,29343.327724088675,26971.639194432177,26676.414802264007
23928.867438979643,27311.306048405393,23887.223569712569,28224.818232244157,24014.355862050845,28070.49023613532,25373.447497081997,29343.327724088675,26971.639194432177,26233.91964774541
23928.867438979643,26967.277382927998,24095.788807957961,27878.150802002932,22862.906379214874,28070.49023613532,25373.447497081997,29286.187173256934,27416.863531220046,26233.91964774541
23807.297462562638,26967.277382927998,24095.788807957961,27970.897610885237,22230.192147602676,27495.791015740415,25917.524805552817,29286.187173256934,27416.863531220046,26084.929008997111
24439.649349928848,25390.025113124102,24960.474360047472,29210.876045721117,22230.192147602676,27530.517538693664,25917.524805552817,29286.187173256934,29031.172324518477,26084.929008997111
24718.949681091399,25734.05377860149,24381.157344779323,28267.498716880233,21439.139399924268,27530.517538693664,25917.524805552817,27264.504528560348,29031.172324518477,26786.035523137787
24569.897267089604,25782.893350966166,26096.982785116339,28246.836255053095,21525.641983980451,27530.517538693664,25917.524805552817,27632.811443719198,29031.172324518477,26786.035523137787
24569.897267089604,26686.669764119757,26096.982785116339,28246.836255053095,21525.641983980451,27530.517538693664,26033.774590281031,28842.95408356149,27472.953145411666,26786.035523137787
24569.897267089604,28263.922033923656,28544.141775720567,28246.836255053095,22316.694731658859,28015.834950665692,26182.837711650904,29691.21384478105,27325.434721675661,26786.035523137787
24569.897267089604,28263.922033923656,28508.53926243752,27282.463318679151,22846.11113804386,28015.834950665692,26182.837711650904,29881.818187152032,27325.434721675661,28408.134534000434
24569.897267089604,28263.922033923656,25719.463031765601,27076.502399797006,22846.11113804386,27530.517538693664,26182.837711650904,29881.818187152032,27325.434721675661,28218.966396496289
24569.897267089604,28765.701551140413,23272.304041161373,29132.20645549949,22846.11113804386,27125.918495879832,26140.049845650548,29881.818187152032,27257.570530776069,26539.639710558346
22170.783307683647,29052.759853309384,23272.304041161373,29132.20645549949,22846.11113804386,28529.648674776679,26140.049845650548,29881.818187152032,28866.852363782567,26539.639710558346
22319.835721685442,29052.759853309384,23272.304041161373,29132.20645549949,22846.11113804386,28529.648674776679,26104.416679292815,28928.204634474721,28147.925424135148,25521.556703979404
22319.835721685442,29052.759853309384,23272.304041161373,29132.20645549949,22891.106997331764,28529.648674776679,25683.045202504563,28928.204634474721,28147.925424135148,25521.556703979404
22319.835721685442,26254.045032323291,24204.161457000944,29132.20645549949,22891.106997331764,25254.184327773921,25683.045202504563,28928.204634474721,28147.925424135148,25729.196988795637
21751.129067946178,26254.045032323291,24204.161457000944,29132.20645549949,24051.566116540151,25254.184327773921,25683.045202504563,28928.204634474721,27387.219876914587,26404.789741415188
21751.129067946178,26254.045032323291,24204.161457000944,28845.533390497538,24051.566116540151,25739.501739745949,25533.982081134691,28928.204634474721,27387.219876914587,26404.789741415188
21751.129067946178,26254.045032323291,24204.161457000944,28845.533390497538,24051.566116540151,24352.69520572211,24650.787578616219,28928.204634474721,27249.086325640103,26404.789741415188
21418.785129895718,26254.045032323291,24204.161457000944,29051.494309379683,24051.566116540151,24352.69520572211,24650.787578616219,29687.846088920909,27165.626984884271,26404.789741415188
21418.785129895718,25966.986730154324,24326.64146663903,29072.156771206821,24573.559097888181,24300.084418068673,24504.976260503325,29687.846088920909,27165.626984884271,26404.789741415188
21418.785129895718,26254.045032323291,24611.053286371531,28353.749327248268,23346.006513958204,25932.769922283118,24600.234283588157,29319.539173762056,27688.998552618013,25679.591556038562
21418.785129895718,25283.278543780973,23664.890752638639,29754.100926125266,22887.926898740094,24584.845639722251,26600.640379719982,29319.539173762056,27688.998552618013,25679.591556038562
21418.785129895718,25283.278543780973,23664.890752638639,29754.100926125266,22887.926898740094,24584.845639722251,25928.46910027022,29319.539173762056,28407.925492265433,25224.938913272032
21717.22951436201,25283.278543780973,23873.455990884038,28830.543778552656,22887.926898740094,24584.845639722251,25928.46910027022,29319.539173762056,28483.300939635657,26382.934866049342
21717.22951436201,27601.65034288889,24086.892579909265,28830.543778552656,22887.926898740094,21404.50885938371,24584.603528546944,26312.594816591067,28483.300939635657,26382.934866049342
20134.288047512375,27601.65034288889,25252.69653077823,27200.98976086704,22790.423593251526,23544.004203570465,21094.708134233511,26312.594816591067,28483.300939635657,26382.934866049342
20134.288047512375,27601.65034288889,26524.106914649543,27180.327299039902,20700.529413931548,23544.004203570465,20930.036038933977,26312.594816591067,28483.300939635657,25501.409891723306
22533.402006918332,27601.65034288889,25522.484163585599,27180.327299039902,21026.273910320382,23544.004203570465,20930.036038933977,27522.77056890001,28483.300939635657,25511.084089490883
22497.15047886817,27775.747661339748,24374.430839549408,27180.327299039902,19898.907125812239,23265.619025226461,20910.369796576466,27522.77056890001,28483.300939635657,25511.084089490883
22497.15047886817,28653.788343667416,24374.430839549408,27180.327299039902,19898.907125812239,23265.619025226461,19775.358305690297,27522.77056890001,28483.300939635657,24750.344826199442
22497.15047886817,28962.539076325804,22458.43393242194,27180.327299039902,20458.573648295547,22957.591028348095,20440.477892424246,27432.452958063088,26906.057245548182,24750.344826199442
22922.294847453722,28962.539076325804,22458.43393242194,27180.327299039902,21964.410544535105,22957.591028348095,20989.766782514725,27432.452958063088,26906.057245548182,25511.084089490883
22922.294847453722,28962.539076325804,20490.341252394606,27161.218613290712,21369.881351358879,23510.897611121276,20989.766782514725,26492.162374377018,26906.057245548182,25511.084089490883
22922.294847453722,29674.357052296447,20964.622627791301,27161.218613290712,21022.369974657719,23510.897611121276,20989.766782514725,27739.464341569415,26906.057245548182,25951.393641862582
21979.511636330113,29909.456371483167,20964.622627791301,27161.218613290712,21022.369974657719,23510.897611121276,21154.438877814257,27739.464341569415,27208.630932266304,25951.393641862582
23114.885654598125,29909.456371483167,20917.628175716778,27180.327299039902,21451.382031441182,24400.288155335154,21154.438877814257,28857.332227218049,27346.764483540788,25951.393641862582
22815.182629282735,29909.456371483167,20917.628175716778,27180.327299039902,21451.382031441182,27553.864143955492,20201.401156029384,28857.332227218049,27346.764483540788,25951.393641862582
22390.038260697183,29909.456371483167,20917.628175716778,27093.451080540381,20891.715508957874,29554.672674162983,20201.401156029384,25989.007169933029,26823.392915807046,25951.393641862582
19990.924301291227,29850.211151930758,20917.628175716778,26105.503839248049,20891.715508957874,29554.672674162983,19998.65774769006,25989.007169933029,29210.740910318378,25951.393641862582
19990.924301291227,29552.125027871683,20917.628175716778,26105.503839248049,20891.715508957874,29992.377720291373,19998.65774769006,25989.007169933029,29210.740910318378,23180.51078915476
19990.924301291227,29981.27683079601,20917.628175716778,26105.503839248049,20891.715508957874,28594.765956784489,19998.65774769006,24741.705202740632,29327.437919553682,23180.51078915476
19990.924301291227,30279.362954855085,20917.628175716778,26105.503839248049,21328.949833668128,28594.765956784489,19998.65774769006,24741.705202740632,29327.437919553682,23054.851354831269
18855.550283023214,30279.362954855085,22065.681499752965,26105.503839248049,21328.949833668128,26455.270612597738,20683.15498272681,24741.705202740632,29114.811749617242,23054.851354831269
18855.550283023214,30279.362954855085,22065.681499752965,26105.503839248049,21328.949833668128,27852.882376104622,20683.15498272681,24650.388334441916,29114.811749617242,24072.934361410211
20360.247838761235,30162.647373922151,22041.386157039466,24257.00073778323,21328.949833668128,28133.565965377242,20683.15498272681,24650.388334441916,29114.811749617242,24072.934361410211
20360.247838761235,31169.707120872907,22041.386157039466,23863.616979472408,21328.949833668128,28133.565965377242,20683.15498272681,24650.388334441916,30110.719367855279,24072.934361410211
19623.153709724422,31006.057826433665,22065.681499752965,24283.923552100496,21328.949833668128,28062.132830381379,20683.15498272681,24650.388334441916,29865.341883840105,24142.914711631031
19623.153709724422,29809.771269174849,22442.628325426409,24283.923552100496,21328.949833668128,27761.582130216862,19816.498056068322,25793.851582928513,29865.341883840105,24142.914711631031
19180.703990612234,29380.619466250522,22442.628325426409,24704.938592228817,19023.288500887487,27761.582130216862,19267.209165977838,25331.14703094065,28869.434265602067,23124.831705052089
18740.818951711222,29380.619466250522,22544.283120252137,26390.831094015753,19023.288500887487,27761.582130216862,19267.209165977838,25110.231585462065,28926.337130070948,23124.831705052089
19477.913080748036,29380.619466250522,22544.283120252137,26415.345973865537,19023.288500887487,25897.525743492992,19469.952574317165,26755.903955039823,28926.337130070948,23121.004551219874
