25657.528488066127,23600.523262405346,29698.417273760613,26562.015278662719,26115.258664217574,27763.716195391899,29503.329259121881,27943.017930993152,26306.512481224094,26580.298612792438
26096.769223609888,23600.523262405346,29698.417273760613,26294.520116186541,26115.258664217574,27763.716195391899,30664.600325685878,27943.017930993152,27641.114200902757,26580.298612792438
26113.890376048061,23269.743451783139,27987.540679794791,26595.082039054218,26115.258664217574,27763.716195391899,30569.65632206605,27943.017930993152,28089.908371069669,25819.030075486939
26113.890376048061,25026.88935755608,27281.492327926666,27539.869507316391,26115.258664217574,29721.628992864014,31260.06633309781,28182.302737681715,28089.908371069669,25819.030075486939
27537.785672469035,25026.88935755608,27281.492327926666,28180.775971079183,26115.258664217574,29721.628992864014,31551.506520427982,28182.302737681715,28089.908371069669,25819.030075486939
27537.785672469035,24419.569816189171,28123.670401189596,28180.775971079183,26092.738129771751,29721.628992864014,29593.245930047615,28182.302737681715,28435.230116530172,25952.142026336714
27537.785672469035,23533.684274931878,28019.891789624944,28180.775971079183,25720.413825250962,29721.628992864014,29632.986802015981,28182.302737681715,28435.230116530172,25952.142026336714
27193.709183263261,23677.923957925508,28019.891789624944,28180.775971079183,25077.093041201864,29659.603535155318,28555.84398933082,29962.343079692753,29031.046998743434,25952.142026336714
26439.191587193873,23677.923957925508,28725.940141493069,28180.775971079183,25077.093041201864,30292.180720855871,28555.84398933082,29962.343079692753,28878.079889760338,25860.605873174201
26439.191587193873,23677.923957925508,30515.171238601546,28180.775971079183,24642.591990351706,30007.075589283879,31164.679450162999,28271.458503555845,28878.079889760338,22727.002604690966
26439.191587193873,23677.923957925508,30515.171238601546,28180.775971079183,26171.47879020387,30007.075589283879,31164.679450162999,28271.458503555845,28878.079889760338,22530.76272514051
26439.191587193873,24285.243499292417,30515.171238601546,28180.775971079183,26171.47879020387,29854.067519564502,31401.654638580403,27933.02669401242,28878.079889760338,22530.76272514051
25047.129986336793,24678.266879233917,30889.389719787454,28180.775971079183,26171.47879020387,32399.745201229169,30506.308267980974,27995.36916190006,28878.079889760338,21748.430087533219
25047.129986336793,24414.11675278905,30889.389719787454,27346.472754092512,24026.62445095065,31573.021344047629,31401.654638580403,27995.36916190006,28878.079889760338,21576.073470375442
25397.60573003002,24414.11675278905,29739.117628393829,27514.601270471296,23080.2324486408,31573.021344047629,31401.654638580403,28769.24600060848,28840.468959898149,21392.364506529892
25598.276276597469,24414.11675278905,29739.117628393829,27514.601270471296,23080.2324486408,30343.971979374252,31158.805486090729,28769.24600060848,27526.947188707851,21392.364506529892
24432.472325728511,24414.11675278905,28472.396645431891,27514.601270471296,24169.092287166077,30343.971979374252,31158.805486090729,28769.24600060848,27526.947188707851,21392.364506529892
24050.393323472348,24414.11675278905,26703.103971457778,27286.566484587311,24169.092287166077,30343.971979374252,29997.534419526732,28769.24600060848,27526.947188707851,21392.364506529892
24387.584707624817,24414.11675278905,29558.322898056293,27514.601270471296,24169.092287166077,30343.971979374252,29288.478170186514,28769.24600060848,27526.947188707851,21435.217309703588
24943.264648926168,24414.11675278905,29558.322898056293,27514.601270471296,25659.587838744177,30343.971979374252,29531.327322676192,28769.24600060848,27526.947188707851,21435.217309703588
24943.264648926168,24414.11675278905,29184.104416870381,28112.361730171258,25682.10837319,30381.482557233168,31489.587913056559,28769.24600060848,27526.947188707851,21435.217309703588
24943.264648926168,24414.11675278905,28994.363104705917,30171.698308534058,25682.10837319,30083.213914537453,32198.644162396777,28769.24600060848,27526.947188707851,21392.364506529892
25325.343651182335,24865.960923963765,28994.363104705917,30171.698308534058,25682.10837319,30083.213914537453,30335.338942131038,28769.24600060848,27937.993097833194,22353.729100285531
25325.343651182335,26585.659423528985,28994.363104705917,30171.698308534058,25642.634687645401,30236.22198425683,27726.503481298856,28769.24600060848,27937.993097833194,22353.729100285531
24943.264648926168,26585.659423528985,28994.363104705917,30171.698308534058,25208.133636795243,30236.22198425683,26272.837925749427,25922.870296586185,27489.198927666286,22532.596088661488
25111.197411461366,26783.867307408145,28994.363104705917,30171.698308534058,24397.275355768925,28934.05555821933,25981.397738419255,25922.870296586185,28728.07490759229,25692.934515571193
26750.80034905536,25926.252983054499,31633.399364527089,30171.698308534058,24397.275355768925,28934.05555821933,25333.498203800893,25922.870296586185,26265.569856931423,25784.827851028494
26055.243020263166,26190.400172976966,32130.024458985608,29411.682159432657,24397.275355768925,27176.663742620323,26669.786156699349,24699.663734881451,26285.363412894189,27247.859737424373
26055.243020263166,25912.014994632962,32945.819413024867,29411.682159432657,24397.275355768925,27461.768874192316,26669.786156699349,23533.51821868464,26285.363412894189,27339.395890586889
27221.046971132124,23985.500458187766,31317.891132128028,30660.238032268124,24397.275355768925,27424.258296333399,27553.379507418482,23533.51821868464,26349.80465818473,27339.395890586889
27221.046971132124,24377.636289730221,31317.891132128028,30660.238032268124,24397.275355768925,26508.920305796757,27553.379507418482,23533.51821868464,26349.80465818473,27908.731507074866
26746.252565299186,26136.720088253333,31934.872585248468,30660.238032268124,24614.781214825736,26508.920305796757,27240.520275085983,23533.51821868464,24959.973286136246,27908.731507074866
26578.319802763988,25342.59984639088,31934.872585248468,29818.496137446069,24614.781214825736,25876.841658062836,26832.975535313071,23533.51821868464,24211.081023515544,28121.383600047953
26578.319802763988,25342.59984639088,31934.872585248468,30578.51228654747,24614.781214825736,24980.179980113793,26832.975535313071,23533.51821868464,23364.281314782958,28121.383600047953
26627.103436585207,26652.977648634514,31998.920121883759,30578.51228654747,24614.781214825736,26282.346406151297,26832.975535313071,23533.51821868464,23364.281314782958,28121.383600047953
26345.996937660602,25199.744287019017,31998.920121883759,30578.51228654747,24614.781214825736,28306.466106374643,27240.520275085983,23865.862156735104,23364.281314782958,29191.527211912275
26345.996937660602,25459.471356500537,30358.156241767738,30017.181828321874,24614.781214825736,28306.466106374643,27240.520275085983,23865.862156735104,23721.422822189012,29306.366805483711
26345.996937660602,23883.118281269279,30358.156241767738,30017.181828321874,24614.781214825736,28306.466106374643,29103.825495351721,23893.675616284552,23721.422822189012,29483.992558857219
26627.103436585207,25809.632817714475,28308.889214748269,30017.181828321874,24614.781214825736,27880.0616160192,28997.926498042285,23893.675616284552,24692.988455702558,27564.417278459165
26549.835676792365,25809.632817714475,28308.889214748269,30017.181828321874,22193.141949182533,27880.0616160192,28932.310702573675,23628.937453619546,25441.880718323271,27309.792513224744
26549.835676792365,25809.632817714475,26428.710963451173,30017.181828321874,21320.986206661641,27132.661071449467,29354.489444222301,24548.051247727137,25441.880718323271,27862.778893047729
26549.835676792365,25249.409493965071,26379.927329629958,30017.181828321874,21320.986206661641,26534.815639638855,29354.489444222301,25439.354596622317,23958.955508086452,27812.981186694633
26751.422098724917,25249.409493965071,27168.367360796121,29669.448441632892,21320.986206661641,26534.815639638855,29354.489444222301,25439.354596622317,23958.955508086452,27812.981186694633
26751.422098724917,25249.409493965071,28809.131240912146,29501.319925254109,21100.660403971287,26665.387622575945,28932.310702573675,25335.268057254383,24875.266401885001,26910.825618147537
26751.422098724917,26515.90027034493,30590.589166004105,29433.371274772919,21100.660403971287,26665.387622575945,29738.873554642261,25335.268057254383,24780.895448355397,27308.690653646132
25111.819161130923,26404.836687155614,30590.589166004105,29433.371274772919,21100.660403971287,26886.113978771078,29624.081635542843,27473.871613665582,24780.895448355397,27308.690653646132
26503.880761987999,26489.989255254062,30590.589166004105,30164.03989881491,21100.660403971287,28309.449845094721,29624.081635542843,26699.994774957169,27243.400499016265,27308.690653646132
25899.12501883056,26514.392040951076,30590.589166004105,26884.985668076391,21212.983896006219,28309.449845094721,27340.980042874882,26699.994774957169,26405.686300624919,27215.248089735054
25899.12501883056,27076.471377079724,30093.964071545583,26968.827561075665,21294.300006578815,28497.481385842468,27340.980042874882,26847.168300294023,26405.686300624919,27215.248089735054
25899.12501883056,25613.085684293961,30093.964071545583,26142.180760428953,21294.300006578815,28497.481385842468,26769.369819330819,26847.168300294023,23943.181249964051,27215.248089735054
25899.12501883056,25613.085684293961,30093.964071545583,26210.129410910144,22669.902923371912,28497.481385842468,26181.545482592453,24708.56474388282,26405.686300624919,27036.381101359097
26133.278176427866,25613.085684293961,29476.982618425143,27415.425026795983,22014.24351556677,28376.201834191481,24845.257529693998,24708.56474388282,27075.880906038794,26781.756336124676
26898.408546390936,24076.884939336243,31479.148314564816,27268.053950593894,22014.24351556677,28376.201834191481,24845.257529693998,24708.56474388282,27075.880906038794,27189.339393183902
26898.408546390936,23273.688128357302,32260.555468185543,27268.053950593894,22014.24351556677,28543.534039798684,24845.257529693998,24708.56474388282,26159.570012240245,27561.535200877977
27101.662541181489,23273.688128357302,30202.737069830902,27268.053950593894,22014.24351556677,28543.534039798684,26006.528596257991,26847.168300294023,24795.987930742202,27561.535200877977
27101.662541181489,24969.114726876869,30202.737069830902,27829.384408819486,22386.567820087555,28258.428908226688,27083.671408943152,26847.168300294023,24795.987930742202,27561.535200877977
27101.662541181489,24969.114726876869,28421.279144738943,27829.384408819486,22386.567820087555,28105.420838507314,27083.671408943152,26847.168300294023,22333.482880081334,29481.110481276031
26980.964397369036,25772.31153785581,28731.819491607748,25726.991055236173,25191.266421066546,28105.420838507314,25922.400342379162,26847.168300294023,23249.793773879883,28859.360896103652
26980.964397369036,25772.31153785581,28421.279144738943,25042.138204176103,25191.266421066546,28105.420838507314,26367.372779255918,26951.254839661964,23249.793773879883,28859.360896103652
26980.964397369036,25772.31153785581,28611.020456903407,25042.138204176103,25191.266421066546,28105.420838507314,26367.372779255918,26951.254839661964,22298.3111732994,27578.110582040652
27101.662541181489,25772.31153785581,28611.020456903407,25042.138204176103,25191.266421066546,27872.889268246865,26367.372779255918,26951.254839661964,22298.3111732994,26838.802778133839
27101.662541181489,25772.31153785581,28611.020456903407,24765.667232131156,25939.663901780081,27872.889268246865,26367.372779255918,26951.254839661964,22298.3111732994,26838.802778133839
