10666.565159385324,12023.248402690555,11792.894675584166,8622.8602037975288,11813.062014161915,11727.534704989592,12505.234198714721,15204.366956442,11025.428716326276,12202.479271678862
10666.565159385324,11462.062533418071,11756.741032601536,9398.4676003852401,11813.062014161915,11727.534704989592,13511.429833025806,14122.885077425834,11025.428716326276,12202.479271678862
10666.565159385324,11468.385348973316,11804.38974601243,9059.9939555439032,11813.062014161915,11727.534704989592,13511.429833025806,14122.885077425834,11379.295310312989,12202.479271678862
9553.656763147952,11468.385348973316,10952.20876397308,11435.953327524188,11382.741298069714,11727.534704989592,13525.40248067528,14122.885077425834,11379.295310312989,12416.372572624408
9553.656763147952,11376.88170511146,10952.20876397308,11807.138943428736,11382.741298069714,11727.534704989592,13009.888292641468,14122.885077425834,11379.295310312989,12416.372572624408
9571.8398691334369,12377.48652873128,12598.121330044019,11807.138943428736,11382.741298069714,11727.534704989592,12093.23646265869,14122.885077425834,11379.295310312989,12419.005294568124
10299.763444700515,13160.775708693405,12598.121330044019,11807.138943428736,11382.741298069714,11627.264341336455,12093.23646265869,14122.885077425834,11379.295310312989,12419.005294568124
10307.896675614187,13160.775708693405,12598.121330044019,12177.135569738273,11383.143689465949,12332.456862408437,12093.23646265869,13414.279317377966,11379.295310312989,12419.005294568124
11337.044625749928,13160.775708693405,13569.737067806249,12177.135569738273,12480.351166964549,12332.456862408437,12093.23646265869,13423.883283019391,12129.10992973387,10606.170591015691
11337.044625749928,13160.775708693405,13569.737067806249,12177.135569738273,12683.869011043902,12332.456862408437,12093.23646265869,13423.883283019391,12795.926904820695,10841.492182462469
10913.303766879919,13103.552212967619,12963.859887948232,11955.598949680016,12677.779116532276,12913.168345498556,12093.23646265869,13030.774249948761,12795.926904820695,10841.492182462469
10913.303766879919,14558.304618963151,12609.993293961519,11955.598949680016,12677.779116532276,12913.168345498556,12073.052618026042,13030.774249948761,12795.926904820695,10841.492182462469
10913.303766879919,14558.304618963151,11958.753116263537,11605.459211384063,13600.943784688645,12913.168345498556,12073.052618026042,12884.302346417922,12103.817177697651,10841.492182462469
10560.416793947767,14558.304618963151,12609.993293961519,11605.459211384063,13600.943784688645,12913.168345498556,12066.15576262946,12884.302346417922,12096.729869236948,10847.326784240882
10560.470040573389,14741.529564401042,12609.993293961519,11175.579026159405,13600.943784688645,12207.975824426578,12066.15576262946,12684.080593531688,12430.503910339856,10847.326784240882
10560.470040573389,14782.822522839988,12609.993293961519,11175.579026159405,13213.28340456596,12207.975824426578,12066.15576262946,12684.080593531688,12430.503910339856,10847.326784240882
10560.470040573389,14782.822522839988,12609.993293961519,11175.579026159405,12414.956725601309,10678.79441369839,12066.15576262946,12012.88572060839,12468.331755309748,10847.326784240882
10560.470040573389,14782.822522839988,12609.993293961519,11219.898882052108,12414.956725601309,10678.79441369839,11086.197629767401,11974.631680857754,12468.331755309748,10847.326784240882
10516.696121980773,14782.822522839988,12609.993293961519,11188.375900583909,11872.148236034047,10678.79441369839,11601.406707003545,11969.999926353599,12468.331755309748,10847.326784240882
10516.696121980773,14782.822522839988,12609.993293961519,11188.375900583909,11872.148236034047,10853.924079186141,11601.406707003545,13151.768864462358,12468.331755309748,10808.202059004985
10516.696121980773,14892.310520977046,12609.993293961519,11618.256085808567,11872.148236034047,10678.79441369839,11601.406707003545,13151.768864462358,12430.503910339856,10636.587286787797
10766.598944860609,14892.310520977046,12600.409108185697,11907.05254638213,11872.148236034047,11884.458136091544,11601.406707003545,13156.400618966514,12430.503910339856,10636.587286787797
10766.598944860609,14892.310520977046,12569.5697808859,11972.92565104701,11872.148236034047,11884.458136091544,11601.406707003545,13156.400618966514,12430.503910339856,10675.712012023694
10766.598944860609,14892.310520977046,13843.289176159413,11811.605595983416,11872.148236034047,11884.458136091544,11266.906354666888,13156.400618966514,12430.503910339856,10669.877410245281
11456.601194552837,14892.310520977046,13843.289176159413,11811.605595983416,11872.148236034047,11884.458136091544,11266.906354666888,13047.135409778812,12423.566680823802,13293.743058107495
11456.601194552837,15598.291164147666,13904.961132074373,13002.790113911033,12364.103482824312,12394.545199259421,11244.70779917773,14285.759621502066,12461.394525793694,13293.743058107495
11769.776558590685,15184.136253468443,13498.026646158796,11485.650734226678,11872.148236034047,12602.595807570571,11244.70779917773,14235.003832374663,12461.394525793694,13293.743058107495
11769.776558590685,13705.666010914223,13498.026646158796,11485.650734226678,11872.148236034047,12602.595807570571,12557.954500713055,14235.003832374663,12461.394525793694,13293.743058107495
9742.6809565328822,12899.147402291053,13498.026646158796,11485.650734226678,11872.148236034047,12894.295917022981,12800.426700569766,13899.62672273568,12461.394525793694,13293.743058107495
9492.7781336530461,12899.147402291053,13498.026646158796,11485.650734226678,12364.103482824312,12894.295917022981,12800.426700569766,14235.003832374663,12461.394525793694,13293.743058107495
9492.7248870274234,12899.147402291053,13498.026646158796,13002.790113911033,12211.620751569531,11776.869089109881,12800.426700569766,14235.003832374663,12461.394525793694,14301.190950679626
9492.7248870274234,12690.978417399203,13528.865973458593,13002.790113911033,12814.971743526266,11776.869089109881,12800.426700569766,14285.759621502066,12461.394525793694,14301.190950679626
9375.0641389142511,12690.978417399203,13528.865973458593,13002.790113911033,11985.887105176045,11895.408824033551,12860.445526832664,14788.325682728055,11313.904935055529,14133.391293675191
9375.0641389142511,12941.417680362183,12877.62579576061,13002.790113911033,11720.697305181728,12834.755150164106,12860.445526832664,14788.325682728055,11327.65752583233,14133.391293675191
9111.6972671889253,12690.978417399203,12417.597166112164,11925.996890766401,11720.697305181728,12111.986817170644,12779.595104613365,14255.095025761841,12475.147116570497,12522.082189652268
9111.6972671889253,12690.978417399203,11423.64638235924,11925.996890766401,11985.887105176045,12111.986817170644,12312.517093076714,14255.095025761841,12237.882461841105,12522.082189652268
9111.6972671889253,12690.978417399203,11423.64638235924,11925.996890766401,11985.887105176045,10789.752650812832,12312.517093076714,14255.095025761841,12237.882461841105,14133.391293675191
9111.6972671889253,13365.704823837383,11423.64638235924,12209.26997647035,12138.369836430826,10789.752650812832,12312.517093076714,14255.095025761841,12237.882461841105,14199.794781061679
9129.4865683578882,13432.729586082138,11423.64638235924,12370.590031533946,12967.454474781047,11611.515615849472,12312.517093076714,14103.392303411898,12237.882461841105,14193.363527205835
10262.281281843158,13432.729586082138,11423.64638235924,12370.590031533946,12967.454474781047,11952.169111781735,12312.517093076714,13235.222770364082,12237.882461841105,14193.363527205835
10427.706924486891,12202.775687787671,11423.64638235924,12032.116386692607,12207.754768840063,11952.169111781735,12393.367515296013,13628.33180343471,12224.129871064302,13488.171006133853
10637.328785833768,12202.775687787671,11418.280167308274,12024.737290589659,12207.754768840063,12631.630288528406,12393.367515296013,13628.33180343471,12224.129871064302,11876.86190211093
10637.328785833768,11383.056770161242,11398.34358689192,12024.737290589659,12055.272037585282,12417.196277661493,12091.86949018923,13016.390145034828,12224.129871064302,11876.86190211093
10637.328785833768,11167.009563084852,11398.34358689192,12024.737290589659,12109.314602548517,12417.196277661493,12091.86949018923,13884.559678082642,12224.129871064302,11765.218154286205
10071.580056836718,11167.009563084852,12392.294370644844,12314.884834197856,12109.314602548517,12417.196277661493,12091.86949018923,14052.636514284495,12501.240149567446,11765.218154286205
10071.580056836718,11167.009563084852,12392.294370644844,12314.884834197856,12109.314602548517,11889.786904667355,11647.995575304722,14204.339236634438,12501.240149567446,11765.218154286205
11125.374976781744,11167.009563084852,12330.62241472988,12314.884834197856,12109.314602548517,11889.786904667355,11606.345832087885,14204.339236634438,12501.240149567446,11685.838513472656
11125.374976781744,11167.009563084852,12330.62241472988,12379.552811584945,12109.314602548517,11030.840726634924,11606.345832087885,14204.339236634438,12398.646079547612,11685.838513472656
10981.23418983408,11167.009563084852,11799.263519815364,12379.552811584945,12097.598868492581,11030.840726634924,11606.345832087885,14281.795138820853,12398.646079547612,10911.622580649393
10981.23418983408,11167.009563084852,11799.263519815364,12370.963041951263,12257.996638069208,11030.840726634924,11606.345832087885,14281.795138820853,12412.398670324414,10911.622580649393
10771.612328487203,11278.600976305303,11799.263519815364,12370.963041951263,13017.696344010192,11030.840726634924,11606.345832087885,13161.7302469718,11292.95731073939,10911.622580649393
10771.612328487203,11278.600976305303,12330.62241472988,13389.481550856255,14070.886434875023,10704.428194535551,11606.345832087885,13161.7302469718,11292.95731073939,11685.838513472656
10971.046312903252,11278.600976305303,12779.069448529863,12878.277904494151,14070.886434875023,10611.035473103369,11606.345832087885,13153.711517394211,11530.221965468781,11685.838513472656
11059.997555068214,11274.642961175778,12810.58762479468,12878.277904494151,14319.24723342051,10611.035473103369,11606.345832087885,12985.634681192358,12649.663325053803,11736.8616854051
11059.997555068214,11071.125117096426,12872.259580709644,12680.672895076061,14271.662525805274,10611.035473103369,11606.345832087885,12908.178779005942,12649.663325053803,10896.586311430296
11059.997555068214,11071.125117096426,12872.259580709644,12680.672895076061,14007.553941055608,10611.035473103369,11637.185159387678,12908.178779005942,12649.663325053803,10510.633773971349
11059.997555068214,11071.125117096426,13560.451016466903,12680.672895076061,14007.553941055608,10611.035473103369,12142.737087796428,13578.731009744792,12795.179289487834,10524.004362545467
11059.997555068214,11071.125117096426,13560.451016466903,15056.552249399787,14271.662525805274,10611.035473103369,12111.897760496635,13578.731009744792,13622.49989190202,10524.004362545467
11059.997555068214,11274.642961175778,13560.451016466903,15475.068331163829,13323.699421834754,11571.754614654903,12111.897760496635,14109.640215920972,12200.815957996709,10484.879637309572
10006.202635123185,12456.411899284538,13560.451016466903,15475.068331163829,11866.764377465424,11571.754614654903,12555.771675381144,14016.50965244006,12200.815957996709,10368.650430087499
10618.976035348958,12680.639364249168,13560.451016466903,15475.068331163829,10986.099380904154,11571.754614654903,12555.771675381144,13485.600446263879,12184.485183972722,10407.775155323397
10528.906227179237,13529.0283523005,13560.451016466903,15065.111513778131,11072.240329004071,12050.115306511101,12857.269700487926,13493.619175841466,12170.73259319592,10407.775155323397
9398.218991124786,13529.0283523005,13618.961090604234,15065.111513778131,11113.442866462732,12253.491245289448,12857.269700487926,13493.619175841466,12170.73259319592,10407.775155323397
9398.218991124786,12918.860751512284,13618.961090604234,14457.069220994521,11133.698900849431,12511.412192659998,12614.797500631215,13493.619175841466,12177.819901656623,10407.775155323397
9665.3850352570225,12569.047951028717,13618.961090604234,14791.606095196119,11126.870982714107,12643.958189866902,12614.797500631215,13493.619175841466,12177.819901656623,10407.775155323397
