17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
17,6,10,3,4,12,2,5,0,23,16,7,20,18,21,19,22,24,9,1,13,15,11,14,8
