6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
6,7,9,18,20,14,8,12,11,10,3,19,22,5,24,0,2,1,4,21,23,13,15,16,17
