19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,19767.792362637505,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,19767.792362637505,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,19767.792362637505,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19093.139467664019
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19085.503964801115
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19085.503964801115
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19085.503964801115
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19085.503964801115
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19085.503964801115
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19085.503964801115
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,19085.503964801115
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,18155.841809594807
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,18155.841809594807
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,18155.841809594807
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,18155.841809594807
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,18155.841809594807
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,18155.841809594807
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,18155.841809594807
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,18155.841809594807
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,18155.841809594807
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,18155.841809594807
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,18155.841809594807
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,18155.841809594807
19175.440645125916,18683.765439662635,16634.805428292664,18945.136368223819,18983.067437051421,19313.456070267061,18889.818242052821,16856.236133566941,18799.185194600923,18155.841809594807
